learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064226975,5.683054711152283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163692811,1.4908655226491393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204991047,1.8739126498297684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245874575,2.253113300177372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283208678,2.5993925189802217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317797757,2.920211242152171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371308317,3.4165294452305465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405463337,3.733322208238558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428711305,3.948950482414414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448664674,4.13402087314551E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478041903,4.409958410945824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.51616443,4.7775154288694675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.543597431,5.042009753714626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.570468641,5.3014101444737365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.598054166,5.5677061528892566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.621766201,5.7992988320206186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.652820362,6.102806862698454E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.685425143,6.428575430389907E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10918.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.731484488,6.898726304023009E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11918.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.77655851,7.363549063298644E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12918.0,43376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.81780913,7.79459491254741E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13918.0,48648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.857208625,8.206550321898525E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14918.0,48888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.891314204,8.567508413585936E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.918114879,8.851154690458542E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.9428078,9.112513889881058E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17918.0,53840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.98452901,9.554115564270152E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18918.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.013223406,9.858297036050923E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19918.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.069891577,1.0459138153556528E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20918.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.115697803,1.095022539967402E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21918.0,54544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.16049886,1.1361626364176266E-7,30000.0,4.0,1.0,1.0,10051.0,2512.75,207.33333333333334,0.0,1.0,1.0,193.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221323441,1.1920168795191787E-7,31000.0,8.0,1.0,1.0,10051.0,1256.375,247.14285714285714,0.0,1.0,1.0,58.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271255487,1.2378686813728058E-7,32000.0,12.0,1.0,1.0,10051.0,837.5833333333334,237.54545454545453,0.0,1.0,1.0,169.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.333478762,1.2950073228773767E-7,33000.0,15.0,1.0,1.0,10051.0,670.0666666666667,255.0,0.0,1.0,0.0,184.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387296836,1.34568622108522E-7,34000.0,17.0,1.0,1.0,10051.0,591.2352941176471,282.75,0.0,1.0,0.0,237.0,8992.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.442129711,1.3966704732285607E-7,35000.0,20.0,1.0,1.0,10051.0,502.55,295.42105263157896,0.0,1.0,0.0,274.0,8992.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.502009573,1.453067493215369E-7,36000.0,24.0,1.0,1.0,10051.0,418.7916666666667,281.82608695652175,0.0,1.0,0.0,295.0,9032.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.555967942,1.502614369843569E-7,37000.0,26.0,1.0,1.0,10051.0,386.5769230769231,308.16,0.0,1.0,1.0,50.0,4544.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.613491946,1.5567973196309473E-7,38000.0,29.0,1.0,1.0,10051.0,346.58620689655174,299.85714285714283,0.0,1.0,0.0,358.0,9064.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.644460702,1.5859705826039942E-7,39000.0,29.0,1.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,1358.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.669798485,1.6098414402422596E-7,40000.0,29.0,3.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,2358.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.701286645,1.639503993436756E-7,41000.0,29.0,4.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,3358.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.733222526,1.6702723898174652E-7,42000.0,29.0,5.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,4358.0,17304.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.758325864,1.6945110145527245E-7,43000.0,29.0,5.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,5358.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.77744022,1.712969723783495E-7,44000.0,29.0,5.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,6358.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.803090821,1.7380398850777907E-7,45000.0,29.0,5.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,7358.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.832857015,1.7674608597018649E-7,46000.0,29.0,5.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,8358.0,26904.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.860927249,1.795232266946302E-7,47000.0,29.0,5.0,2.0,5025.5,346.58620689655174,299.85714285714283,0.5,1.0,0.0,9358.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.892569519,1.824288859064297E-7,48000.0,30.0,6.0,2.0,9284.5,618.9666666666667,652.5357142857143,0.0,2.0,0.0,818.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.918986249,1.8485469211028678E-7,49000.0,30.0,6.0,2.0,9284.5,618.9666666666667,652.5357142857143,0.0,2.0,0.0,1818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.945683002,1.8733820314467985E-7,50000.0,30.0,6.0,2.0,9284.5,618.9666666666667,652.5357142857143,0.0,2.0,0.0,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.97248272,1.8985786033702597E-7,51000.0,30.0,6.0,2.0,9284.5,618.9666666666667,652.5357142857143,0.0,2.0,0.0,3818.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.004481706,1.9289813069801566E-7,52000.0,30.0,6.0,2.0,9284.5,618.9666666666667,652.5357142857143,0.0,2.0,0.0,4818.0,12216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.036366697,1.9582594661359362E-7,53000.0,31.0,6.0,2.0,9284.5,599.0,630.0344827586207,0.0,2.0,0.0,1329.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.062395971,1.9821617335063093E-7,54000.0,31.0,6.0,2.0,9284.5,599.0,630.0344827586207,0.0,2.0,0.0,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.091401343,2.008796904226827E-7,55000.0,31.0,6.0,2.0,9284.5,599.0,630.0344827586207,0.0,2.0,0.0,3329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.122569365,2.0384687968329216E-7,56000.0,31.0,6.0,2.0,9284.5,599.0,630.0344827586207,0.0,2.0,0.0,4329.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.159579413,2.072454533918264E-7,57000.0,32.0,6.0,2.0,9284.5,580.28125,726.1,0.0,2.0,0.0,1259.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.188832933,2.0993163641263007E-7,58000.0,33.0,6.0,2.0,9284.5,562.6969696969697,740.1612903225806,0.0,2.0,0.0,817.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.219833962,2.1277789820637346E-7,59000.0,34.0,6.0,3.0,6189.666666666667,546.1470588235294,762.28125,0.3333333333333333,2.0,0.0,417.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.245351782,2.1512094769061646E-7,60000.0,35.0,6.0,3.0,6467.333333333333,554.3428571428572,799.8125,0.0,3.0,0.0,168.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.279526549,2.1825916206476382E-7,61000.0,35.0,6.0,3.0,6467.333333333333,554.3428571428572,799.8125,0.0,3.0,1.0,1168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.308691803,2.2093736084600083E-7,62000.0,35.0,6.0,3.0,6467.333333333333,554.3428571428572,799.8125,0.0,3.0,1.0,2168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.336612148,2.235346986155626E-7,63000.0,35.0,6.0,3.0,6467.333333333333,554.3428571428572,799.8125,0.0,3.0,1.0,3168.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.369056368,2.265139996174392E-7,64000.0,36.0,6.0,3.0,6467.333333333333,538.9444444444445,775.5757575757576,0.0,3.0,0.0,1293.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.404943449,2.2980945305653333E-7,65000.0,36.0,6.0,3.0,6467.333333333333,538.9444444444445,775.5757575757576,0.0,3.0,0.0,2293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.441892146,2.3320231653130513E-7,66000.0,37.0,6.0,3.0,6467.333333333333,524.3783783783783,805.2058823529412,0.0,3.0,0.0,795.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.476367247,2.3636811009789717E-7,67000.0,39.0,6.0,3.0,6467.333333333333,497.4871794871795,808.0833333333334,0.0,3.0,1.0,81.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.512945252,2.398137645339739E-7,68000.0,42.0,6.0,3.0,6467.333333333333,461.95238095238096,752.5128205128206,0.0,3.0,1.0,824.0,9104.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.549136238,2.4322326131719065E-7,69000.0,42.0,6.0,3.0,6467.333333333333,461.95238095238096,752.5128205128206,0.0,3.0,1.0,1824.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
