learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061418114,5.365748468128344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157834592,1.4200563252245388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21896811,1.980233713815196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291041175,2.6406521333706466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333872729,3.0331253437132886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375573629,3.4152381686922167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42314231,3.851118523251266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465832677,4.242298011793652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499959819,4.555011134006291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519267331,4.7319293289045916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53990504,4.9210363574599234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565756946,5.157922008195272E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616922829,5.632778903769744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666731901,6.107434432682685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.706318249,6.484672517898803E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.736133551,6.769180001414692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.762219647,7.0181021665403E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.79331024,7.314804637134076E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.827409053,7.640215029319749E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.870327882,8.054166428722028E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.912313513,8.46886662215098E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
23000.0,0.964716242,8.997889451114669E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,1.013852235,9.506197574105736E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.060686789,9.99111428005683E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,1.107839456,1.047933443060683E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.147410225,1.0889059567883198E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.17454698,1.1170039972070192E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.207454561,1.1510772878793794E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.239225876,1.1840273225748499E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,1.281926179,1.2243155944429754E-7,30000.0,1.0,1.0,1.0,10336.0,10336.0,?,0.0,1.0,0.0,818.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.305978544,1.2470093027333214E-7,31000.0,1.0,1.0,1.0,10336.0,10336.0,?,0.0,1.0,1.0,1818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.333619933,1.273409658168422E-7,32000.0,1.0,1.0,1.0,10336.0,10336.0,?,0.0,1.0,1.0,2818.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
