learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050925801,4.689925852951904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13043227,1.2351236180998383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213999811,2.040387482795864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268965485,2.5765027608246436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.310086371,2.988448774152332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.343068235,3.3188654892941315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.368397716,3.5726196102942854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389611604,3.785143171374582E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.41112214,4.000638591707994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.436283004,4.255588333071519E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.457545221,4.4756939712036395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.48106227,4.721979062357503E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
14000.0,0.512862562,5.064797952121951E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.540438761,5.36330660460703E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.571455532,5.7021209687636125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.598488103,5.997967454706215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.63739754,6.4238596753209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.666274277,6.743331227682945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.705250158,7.174564747631964E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.745696136,7.622674648474488E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.793698365,8.087284626500267E-8,21000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,0.0,837.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.831329268,8.451511317221655E-8,22000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,1.0,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.867851564,8.805007883850072E-8,23000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,1.0,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.901343975,9.133108642614965E-8,24000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,1.0,3837.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.92891391,9.406460691915413E-8,25000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,1.0,4837.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.953594154,9.651166966971219E-8,26000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,0.0,5837.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.983257331,9.948238407122801E-8,27000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,0.0,6837.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.010866858,1.0228394207257366E-7,28000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,0.0,7837.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.037925609,1.0506226099970442E-7,29000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,1.0,8837.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.063578921,1.0769659182789428E-7,30000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,0.0,9837.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.091660534,1.1060806448962128E-7,31000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,0.0,10837.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.119675608,1.135686472885642E-7,32000.0,1.0,1.0,1.0,1323.0,1323.0,?,0.0,1.0,1.0,11837.0,43272.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
