learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069595228,6.157626692263615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162899558,1.4811159282339114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227950628,2.0844336459264155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283033262,2.595298863506565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329019502,3.0272147211660105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.381350761,3.526371141759471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.434825291,4.042751862276758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.499865043,4.670812997176414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.540654077,5.069439542933883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.567666885,5.333460566753727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.608154463,5.7381236618707565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.650559431,6.161959360922375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.687828493,6.541905179890077E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.71966822,6.867680248438481E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.749884909,7.180357156951184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.780726149,7.499560637027643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.817011342,7.882918427110543E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.855446253,8.289672355818455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.903251251,8.800536123492441E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.940219158,9.196164120267039E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.982918648,9.653820418538523E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19731.0,59008.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.027867208,1.0140680229420668E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20731.0,63336.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,1.077070497,1.068545789821011E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21731.0,63600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.112715765,1.1025486190120997E-7,24000.0,1.0,1.0,1.0,4243.0,4243.0,?,0.0,1.0,0.0,2088.0,13648.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.164913778,1.1517213986759588E-7,25000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,495.0,9080.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.203243848,1.1882718355744039E-7,26000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,1.0,1495.0,13512.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.237427266,1.2208752206778565E-7,27000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,1.0,2495.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.266597797,1.2489829826482258E-7,28000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,1.0,3495.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.295459942,1.2768437699746958E-7,29000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,4495.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.328674355,1.3089099499858293E-7,30000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,5495.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.359080149,1.3382671229834564E-7,31000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,6495.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.397311993,1.3756235438987819E-7,32000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,7495.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.436277933,1.4141585361068653E-7,33000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,8495.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.473366583,1.4508416059283124E-7,34000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,9495.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.501473954,1.4795217407498507E-7,35000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,10495.0,39224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.526962263,1.505614899303826E-7,36000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,11495.0,40520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.558892289,1.5386251227450245E-7,37000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,12495.0,44400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.588686346,1.5694308167601623E-7,38000.0,3.0,1.0,1.0,4243.0,1414.3333333333333,105.0,0.0,1.0,0.0,13495.0,44448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.618202589,1.599953539878171E-7,39000.0,3.0,1.0,2.0,2121.5,1414.3333333333333,105.0,0.5,1.0,0.0,14495.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.640650092,1.6231664846543635E-7,40000.0,3.0,1.0,2.0,2121.5,1414.3333333333333,105.0,0.5,1.0,0.0,15495.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.672022146,1.6556667354372638E-7,41000.0,3.0,1.0,2.0,2121.5,1414.3333333333333,105.0,0.5,1.0,0.0,16495.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.722274817,1.7176131306031097E-7,42000.0,3.0,2.0,2.0,2121.5,1414.3333333333333,105.0,0.5,1.0,0.0,17495.0,121168.0,0.0,1.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
44000.0,1.75965254,1.75196202563898E-7,43000.0,4.0,2.0,2.0,3755.5,1877.75,8986.0,0.0,2.0,0.0,1631.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.788013476,1.778021855921443E-7,44000.0,5.0,2.0,2.0,3755.5,1502.2,5990.666666666667,0.0,2.0,0.0,281.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.809158794,1.7974537059697216E-7,45000.0,5.0,2.0,2.0,3755.5,1502.2,5990.666666666667,0.0,2.0,0.0,1281.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.837070661,1.8231043691110484E-7,46000.0,5.0,2.0,2.0,3755.5,1502.2,5990.666666666667,0.0,2.0,0.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.862603,1.846567746811484E-7,47000.0,6.0,2.0,2.0,3755.5,1251.8333333333333,5296.25,0.0,2.0,0.0,479.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.897479659,1.878618968304619E-7,48000.0,6.0,2.0,2.0,3755.5,1251.8333333333333,5296.25,0.0,2.0,0.0,1479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.940079977,1.9177654926312463E-7,49000.0,7.0,2.0,2.0,3755.5,1073.0,4491.4,0.0,2.0,0.0,796.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.993549319,1.96754277900358E-7,50000.0,7.0,2.0,2.0,3755.5,1073.0,4491.4,0.0,2.0,0.0,1796.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.025475951,1.9972569494545455E-7,51000.0,7.0,2.0,2.0,3755.5,1073.0,4491.4,0.0,2.0,0.0,2796.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.054678196,2.024093454137858E-7,52000.0,8.0,2.0,2.0,3755.5,938.875,4318.333333333333,0.0,2.0,0.0,493.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.082075489,2.049216229543317E-7,53000.0,9.0,2.0,2.0,3755.5,834.5555555555555,3893.0,0.0,2.0,0.0,2.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.107578571,2.0726532488386454E-7,54000.0,9.0,2.0,2.0,3755.5,834.5555555555555,3893.0,0.0,2.0,0.0,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.130289799,2.0935236485135843E-7,55000.0,10.0,2.0,2.0,3755.5,751.1,3557.125,0.0,2.0,0.0,796.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.158376957,2.1193354019321292E-7,56000.0,11.0,2.0,2.0,3755.5,682.8181818181819,3310.5555555555557,0.0,2.0,0.0,458.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.180335872,2.139512194020094E-7,57000.0,12.0,2.0,2.0,3755.5,625.9166666666666,3106.1,0.0,2.0,0.0,192.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.201872865,2.1593044262100836E-7,58000.0,12.0,2.0,2.0,3755.5,625.9166666666666,3106.1,0.0,2.0,0.0,1192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.227421048,2.1827818352774612E-7,59000.0,13.0,2.0,3.0,2503.6666666666665,577.7692307692307,2954.909090909091,0.3333333333333333,2.0,0.0,749.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.256468013,2.2094744372316117E-7,60000.0,14.0,2.0,3.0,2734.0,585.8571428571429,3085.7272727272725,0.0,3.0,1.0,310.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.287138228,2.2376580840673089E-7,61000.0,16.0,2.0,3.0,2734.0,512.625,2628.153846153846,0.0,3.0,1.0,34.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.32278965,2.270421303246853E-7,62000.0,22.0,2.0,3.0,2734.0,372.8181818181818,1849.5263157894738,0.0,3.0,0.0,72.0,4560.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.356862915,2.301734215516038E-7,63000.0,24.0,2.0,3.0,2734.0,341.75,1717.8095238095239,0.0,3.0,1.0,126.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.387798855,2.330897053144313E-7,64000.0,26.0,2.0,3.0,2734.0,315.46153846153845,1606.6521739130435,0.0,3.0,1.0,334.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.417976821,2.358630233449178E-7,65000.0,28.0,2.0,3.0,2734.0,292.92857142857144,1520.36,0.0,3.0,1.0,191.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.450563846,2.389353570199509E-7,66000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,1.0,767.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.484032704,2.4209083069385335E-7,67000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,1.0,1767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.508787332,2.444247190195694E-7,68000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,2767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.539427404,2.4731349223562823E-7,69000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,3767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.578179742,2.50967097099026E-7,70000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,1.0,4767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.621361145,2.550884138630082E-7,71000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,5767.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.664809406,2.592869045140242E-7,72000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,6767.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.715435642,2.6423748216541067E-7,73000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,1.0,7767.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.765169487,2.691597743308482E-7,74000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,1.0,8767.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,2.814930476,2.740852679389798E-7,75000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,9767.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,2.864696696,2.790113823238098E-7,76000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,10767.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,2.896401111,2.82149647090435E-7,77000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,0.0,11767.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,2.931630135,2.856786460888386E-7,78000.0,30.0,2.0,3.0,2734.0,273.4,1424.148148148148,0.0,3.0,1.0,12767.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.965573213,2.8907896844398646E-7,79000.0,30.0,2.0,4.0,2050.5,273.4,1424.148148148148,0.25,3.0,0.0,13767.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,3.003990503,2.930836597838501E-7,80000.0,30.0,2.0,4.0,2050.5,273.4,1424.148148148148,0.25,3.0,0.0,14767.0,47448.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
82000.0,3.036340134,2.9646943786431727E-7,81000.0,30.0,2.0,4.0,2050.5,273.4,1424.148148148148,0.25,3.0,0.0,15767.0,49072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
83000.0,3.067773206,2.993573179467126E-7,82000.0,31.0,3.0,4.0,2790.5,360.06451612903226,2042.9259259259259,0.0,4.0,0.0,611.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
