learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080626042,7.134108493038349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177993399,1.616507203831441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230778836,2.1060997859413427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265894902,2.431806389951872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309927032,2.8402107803995414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362411894,3.327015485800803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404182585,3.7144447016128234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439646959,4.0433819128283195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472728521,4.3502113506549764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1445.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502698868,4.6281782594463896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538100766,4.960580388682584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3445.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.5721377,5.2852452850627405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4445.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.597573177,5.5308385133279696E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.618454972,5.732463489577588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.64103347,5.9504710470218624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.671042581,6.240225174607501E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.70452217,6.566918468920927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9445.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.733115588,6.849276090952462E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10445.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.767054573,7.184455862190159E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11445.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.798872566,7.498701989355391E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12445.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.839010392,7.899877708698516E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13445.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.877276082,8.286855623866325E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14445.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.910425008,8.625957440565233E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15445.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.942751338,8.96420440202889E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16445.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.98037627,9.358033516108366E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17445.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.022335442,9.79725620305062E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18445.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.067292153,1.0268480090790943E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19445.0,49912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.105699785,1.0671145770076866E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20445.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.152555521,1.1167937933213798E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21445.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,1.218162445,1.1770382279577972E-7,30000.0,3.0,1.0,1.0,10486.0,3495.3333333333335,131.0,0.0,1.0,0.0,33.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
