learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119835371,1.244102442321057E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238784574,2.545497562915294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297582658,3.188793505115849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343179118,3.687653598868392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385292837,4.148409846362348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437440872,4.718949173957317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491969932,5.3155387334064066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520135905,5.623695987969844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547395051,5.9219318626227066E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574636788,6.219977269520569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629966444,6.820459261276862E-8,11000.0,3.0,0.0,0.0,?,0.0,248.66666666666666,?,0.0,0.0,170.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687230637,7.439969069310773E-8,12000.0,10.0,0.0,0.0,?,0.0,178.4,?,0.0,0.0,132.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726214246,7.87962240905211E-8,13000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,0.0,694.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762978244,8.300025802967654E-8,14000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,1.0,859.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803722884,8.74432758720488E-8,15000.0,15.0,0.0,0.0,?,0.0,311.46666666666664,?,0.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850589619,9.248578939911803E-8,16000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,0.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905297783,9.848622595045713E-8,17000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,0.0,318.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953294309,1.0392495481186855E-7,18000.0,28.0,0.0,0.0,?,0.0,255.17857142857142,?,0.0,1.0,771.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005657732,1.1027878405517172E-7,19000.0,28.0,0.0,1.0,0.0,0.0,255.17857142857142,1.0,0.0,0.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071366852,1.1736532564824651E-7,20000.0,33.0,0.0,1.0,143.0,4.333333333333333,303.9375,0.0,1.0,0.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
