learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048242061,4.2117368455231194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15351937,1.3932129756528885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231558631,2.113759774018079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28451915,2.602751236984506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329737469,3.020257945343852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367989289,3.3734420488253234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413936144,3.797675426242873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439683824,4.035407154498622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469702769,4.312706503825262E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499754347,4.590437909104551E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555053108,5.108011358340375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.607431481,5.6119857950487903E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.636297845,5.889792032464097E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.66202094,6.137347846442834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.696690084,6.475024561740665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.72960009,6.795683099087535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.765931271,7.157751381050382E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.801225273,7.509512590997336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.840928387,7.909917769900628E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.889265083,8.408756771183678E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.92900956,8.81879169964894E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.976292096,9.312094624889603E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,1.023351735,9.803159701210138E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.055028809,1.0133846123406252E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,1.092199702,1.0521884160505402E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.135669846,1.0975681957350838E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.178350816,1.137065314852612E-7,27000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,1.0,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224028534,1.180519211593436E-7,28000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,1.0,937.0,13632.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.252792792,1.2078830807113813E-7,29000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.279120188,1.2332403940630456E-7,30000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,2937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.313439379,1.266309945339068E-7,31000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,3937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.343197773,1.2949847685968504E-7,32000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,4937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.376484922,1.3274408256124085E-7,33000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,5937.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.41418621,1.3642187584276623E-7,34000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,6937.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.450368967,1.3999526739057154E-7,35000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,7937.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.484364013,1.433928454875946E-7,36000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,8937.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.514684543,1.4645863484127654E-7,37000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,9937.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.5466787,1.4972662428256952E-7,38000.0,3.0,0.0,1.0,8000.0,2666.6666666666665,16.0,0.0,1.0,0.0,10937.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.577713358,1.5290168144067957E-7,39000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,16.0,0.5,1.0,0.0,11937.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.604166677,1.556385857267947E-7,40000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,16.0,0.5,1.0,0.0,12937.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.62829376,1.5820766682370464E-7,41000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,16.0,0.5,1.0,0.0,13937.0,56760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.647411343,1.6025258868829867E-7,42000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,16.0,0.5,1.0,0.0,14937.0,58632.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.674750397,1.631777164613104E-7,43000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,16.0,0.5,1.0,0.0,15937.0,58744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.705793715,1.6656464815181372E-7,44000.0,3.0,0.0,2.0,4000.0,2666.6666666666665,16.0,0.5,1.0,0.0,16937.0,66848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
