learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088392592,7.715402310921086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214957276,1.9454722210822836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271197386,2.4671190356831585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309196419,2.8195734409530545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375083381,3.452747620593963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.437448307,4.055004916226905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.50347883,4.692660835376216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545424152,5.0977349564267524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.608793555,5.7097055886160165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.643161164,6.041600263504517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.68858462,6.485443276413612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10083.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
