learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040690332,3.570544608905912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142554061,1.2942026331410226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261575889,2.4008076912779363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312750389,2.8766024383358247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369309548,3.4091097679413444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.413698974,3.83685920304536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.448157632,4.1698542349009465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.4801567,4.479650287155683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.510167647,4.7702357941518226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.529851795,4.960830517016351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.550818806,5.1659903900079014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.578707316,5.441641064398198E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.615291924,5.808120263450055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.646690268,6.126377048869308E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.676246207,6.429439555252593E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.704667602,6.720880368757787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.733974718,7.024860897356645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.762358301,7.319344557222807E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.796616507,7.674806616148188E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.82720188,7.992165806319151E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.869290404,8.381009892250929E-8,21000.0,1.0,1.0,1.0,1580.0,1580.0,?,0.0,1.0,0.0,21.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
