learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048552023,4.363899857772307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174840792,1.616309499285908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269267334,2.4983439058957414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322542679,3.0022604253900544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.371081851,3.474166984698424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.411431629,3.8664714844115075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.439394928,4.138353068017918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.469607332,4.432102251334116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.492109922,4.6508904495522796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.523063269,4.9586341637501286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.548891343,5.2180835024433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.586577869,5.605966652463294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.615465268,5.903417581194184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.6577924,6.34422316916142E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.686736744,6.645698909403756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.721633352,7.009193340515304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.764405515,7.458909184330453E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.804739069,7.883126868375887E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.840278769,8.257497775002072E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.874713385,8.621239838577392E-8,20000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49944.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.92053337,9.05643047640514E-8,21000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,987.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.962030267,9.455465014051439E-8,22000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,1987.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.994640216,9.769042579185631E-8,23000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,2987.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.025276722,1.006702935161069E-7,24000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,3987.0,17896.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.05640554,1.0370023652399579E-7,25000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,4987.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.094550786,1.0741336478518942E-7,26000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,5987.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.125948123,1.1046963919854412E-7,27000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,6987.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.165292853,1.1434569715435306E-7,28000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,7987.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.197248836,1.1756779083538593E-7,29000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,8987.0,31600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.23379907,1.2125448040936348E-7,30000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,9987.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.265074804,1.2440921502189297E-7,31000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,10987.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.296855566,1.2767698134542133E-7,32000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,11987.0,39256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.338625407,1.3202976582100616E-7,33000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,12987.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.374707831,1.3579091693772833E-7,34000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,13987.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.411546332,1.3971238164198483E-7,35000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,14987.0,53208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.45298074,1.441580686072219E-7,36000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,15987.0,56448.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.489228961,1.48058033663556E-7,37000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,16987.0,57592.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.523433351,1.517768237854913E-7,38000.0,1.0,6.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,17987.0,61944.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.553915167,1.5509221078543615E-7,39000.0,1.0,6.0,2.0,507.5,1015.0,?,0.5,1.0,0.0,18987.0,62112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.585057181,1.585209762603293E-7,40000.0,1.0,6.0,2.0,507.5,1015.0,?,0.5,1.0,0.0,19987.0,67248.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.608236699,1.6067225339430073E-7,41000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,962.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627050842,1.6241838269824783E-7,42000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.646658924,1.6423819700360298E-7,43000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665592115,1.6601430106900012E-7,44000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,3962.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.692928617,1.6857871149173008E-7,45000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,4962.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.722058992,1.713404020959201E-7,46000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,5962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.741456607,1.7317938326554788E-7,47000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,6962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.765871287,1.7549400476837118E-7,48000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,7962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.793367073,1.7810072898153424E-7,49000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,8962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.81691353,1.8035643034134269E-7,50000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,9962.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.843262397,1.8288512285764847E-7,51000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,10962.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.86752645,1.8521393729520963E-7,52000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,11962.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.90598173,1.8890479682574464E-7,53000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,12962.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.954056223,1.9351908783857193E-7,54000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,13962.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.006957805,1.985966930124205E-7,55000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,14962.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.051606872,2.0291879719077093E-7,56000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,15962.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.075418776,2.052282152573785E-7,57000.0,2.0,12.0,2.0,1027.5,1027.5,?,0.0,2.0,0.0,16962.0,20608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
