learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.186850928,8.112128578404586E-8,36000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,35000.0,265072.0
38000.0,1.211627866,8.282034735927152E-8,37000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,36000.0,265072.0
39000.0,1.237918047,8.462317853812129E-8,38000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.265380034,8.650636551187271E-8,39000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.289808028,8.818149849098591E-8,40000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,39000.0,265072.0
42000.0,1.318404483,9.014248083182923E-8,41000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.345030721,9.196835688958153E-8,42000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.365105171,9.33449485668416E-8,43000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.390918538,9.511508255179558E-8,44000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.414651603,9.674256125008481E-8,45000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.440745389,9.85319247761493E-8,46000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.468978732,1.0046800695997147E-7,47000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.494644933,1.0222804913714116E-7,48000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.522862773,1.0416306821334281E-7,49000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.551477428,1.0612529860673681E-7,50000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,49000.0,265072.0
52000.0,1.579933854,1.080766785546889E-7,51000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.607467596,1.0996478607848288E-7,52000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.635855481,1.1191146587424395E-7,53000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.664362338,1.1386630409352482E-7,54000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.692454912,1.1579273313946196E-7,55000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.721250061,1.1776734078544297E-7,56000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.74968541,1.1971727539253733E-7,57000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.772185173,1.2126018124978992E-7,58000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.800819374,1.232237519967639E-7,59000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.827602285,1.2506037179832247E-7,60000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.855104255,1.2694630057894938E-7,61000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.883573043,1.2889852824259553E-7,62000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.906676878,1.3048285792404582E-7,63000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.927002379,1.318766652519049E-7,64000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.947871379,1.3330774265192037E-7,65000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.968484177,1.3472125117503522E-7,66000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.989172821,1.3613996078571926E-7,67000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,2.010370874,1.375936027701282E-7,68000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,2.04011687,1.3963341409872805E-7,69000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,2.065965084,1.4140593769287073E-7,70000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,2.090426237,1.4308334452772722E-7,71000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
73000.0,2.115154956,1.4477909951801104E-7,72000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,2.140688,1.4653001054498887E-7,73000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,2.172344393,1.487008260410983E-7,74000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,73000.0,265072.0
76000.0,2.195069026,1.5025915220478347E-7,75000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.215402591,1.5165351251592657E-7,76000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,2.240142704,1.5335004884196657E-7,77000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,2.27332744,1.556256694138713E-7,78000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,2.295075114,1.5711700128239895E-7,79000.0,6.0,0.0,4.0,5085.5,3390.3333333333335,8988.0,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.320255639,1.5884373856008473E-7,80000.0,6.0,0.0,4.0,5085.5,3390.3333333333335,8988.0,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.343367627,1.6042862732793313E-7,81000.0,6.0,0.0,4.0,5085.5,3390.3333333333335,8988.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.370265534,1.6227313290153117E-7,82000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.396355909,1.6406226252060387E-7,83000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.42323056,1.6590517332990967E-7,84000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.456345444,1.681760038486951E-7,85000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.477929753,1.6965613307409405E-7,86000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.49944141,1.7113128023828899E-7,87000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.515770457,1.7225103346678534E-7,88000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.532825402,1.7342056465409698E-7,89000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.55347923,1.7483688678139615E-7,90000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.570031271,1.7597193167090832E-7,91000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.591976145,1.7747678639454563E-7,92000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.608939874,1.7864006250705158E-7,93000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.629746303,1.8006684914354236E-7,94000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.650470134,1.8148797167868252E-7,95000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.6710979,1.8290250662215884E-7,96000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.691559413,1.843056408798819E-7,97000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.712099041,1.8571413182029708E-7,98000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.732076778,1.8708409146973657E-7,99000.0,10.0,0.0,4.0,5802.0,2320.8,6697.857142857143,0.25,3.0,0.0,98000.0,265072.0
