learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.067014914,4.376642046256197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.160302437,1.0773770124684604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.212113889,1.4326705005090268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
5000.0,0.257703457,1.7452978446140056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
6000.0,0.284629985,1.9299446685235532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.309853731,2.1029147813431918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
8000.0,0.356336428,2.4216666964731283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
9000.0,0.394444828,2.6829924427510964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
10000.0,0.43117214,2.9348474725393786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
11000.0,0.449250671,3.058819762249374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
12000.0,0.471246615,3.2096554436447725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,265072.0
13000.0,0.486801186,3.31631985030075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
14000.0,0.503852145,3.4332456353095675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
15000.0,0.530572932,3.61648160438488E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
16000.0,0.559242798,3.8130832493801916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
17000.0,0.587824905,4.0090830930359665E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
18000.0,0.606385362,4.1363601573258645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
19000.0,0.629655186,4.295931383684278E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
20000.0,0.659976484,4.503857610656984E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.687779254,4.694513204144108E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.718893597,4.907877682957799E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.748718018,5.112396609890793E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.77775226,5.311496938381759E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.805531956,5.5019943034922094E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.829203129,5.66431775316472E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.852011544,5.82072489886731E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.870853824,5.94993454510222E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
29000.0,0.895490118,6.118876246015232E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,0.923358629,6.309982653912986E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.952039944,6.506662809642655E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,0.980244282,6.700072128221395E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
33000.0,1.012749087,6.922971605088564E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
34000.0,1.040809123,7.115391382572968E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
35000.0,1.068452559,7.304954354053986E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
36000.0,1.097973332,7.50739103559736E-8,35000.0,1.0,0.0,1.0,15816.0,15816.0,?,0.0,1.0,0.0,34000.0,265072.0
37000.0,1.130213556,7.728476166355116E-8,36000.0,1.0,0.0,1.0,15816.0,15816.0,?,0.0,1.0,0.0,35000.0,265072.0
38000.0,1.163714134,7.958204088456104E-8,37000.0,1.0,0.0,1.0,15816.0,15816.0,?,0.0,1.0,0.0,36000.0,265072.0
39000.0,1.195911853,8.178997744083821E-8,38000.0,1.0,0.0,1.0,15816.0,15816.0,?,0.0,1.0,1.0,37000.0,265072.0
40000.0,1.224049437,8.371949301673722E-8,39000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.254852089,8.583176380775457E-8,40000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.284836498,8.78879241447482E-8,41000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.310691139,8.966088846601962E-8,42000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.333653259,9.123550013828198E-8,43000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.354631753,9.267408601445046E-8,44000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.375658334,9.411596942375106E-8,45000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.399351718,9.574072702460821E-8,46000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.428030297,9.77073409625764E-8,47000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.456033061,9.96276113491961E-8,48000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.485022194,1.0161552131528659E-7,49000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.513388901,1.0356074884418401E-7,50000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.541099734,1.0546100026216776E-7,51000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.561571786,1.0686485722460685E-7,52000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.584219908,1.0841793669880269E-7,53000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.610868416,1.1024533990657169E-7,54000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.630419052,1.115860113970853E-7,55000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.650620862,1.1297133669922754E-7,56000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.671409291,1.1439688899803083E-7,57000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.700501574,1.1639187240481381E-7,58000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.72994461,1.1841090845864685E-7,59000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.758876489,1.203948922708507E-7,60000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.786511563,1.2228994856723072E-7,61000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.814443926,1.2420539125343168E-7,62000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.83887474,1.2588071761211592E-7,63000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.862165205,1.2747784531815602E-7,64000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.884723831,1.2902478766536966E-7,65000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.902211154,1.3022396887827256E-7,66000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.915872014,1.3116075300835907E-7,67000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.929852996,1.321194892856231E-7,68000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.95607374,1.3391755886969474E-7,69000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.983588821,1.3580438672817836E-7,70000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,2.004620468,1.372466175349637E-7,71000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,2.0269042,1.3877470921416257E-7,72000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,2.050531317,1.4039492260082322E-7,73000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,72000.0,265072.0
75000.0,2.075374115,1.4209850048049878E-7,74000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.097907863,1.4364373683587967E-7,75000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.122828491,1.4535265185456733E-7,76000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,2.142207835,1.4668157711334952E-7,77000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,2.158936274,1.4782871837505047E-7,78000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,2.177409777,1.4909552620687843E-7,79000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.202279342,1.508009396152696E-7,80000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.22112667,1.5209338224076572E-7,81000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.251844958,1.5419986782819042E-7,82000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.282294853,1.562879485492285E-7,83000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.300168931,1.5751365122170507E-7,84000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.316897006,1.5866076752235502E-7,85000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.337385742,1.600657685786818E-7,86000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.354385913,1.612315436764104E-7,87000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,86000.0,265072.0
