learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03651182,3.216200576143132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122175637,1.1223340849553545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214631468,1.982401105599271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282813469,2.635147093044801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341349815,3.181060410068681E-8,5000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384474819,3.584906751148817E-8,6000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418201966,3.899866868069602E-8,7000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445946248,4.15912840931697E-8,8000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46797042,4.365812493546969E-8,9000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496825595,4.635239990755916E-8,10000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524712681,4.89552432774918E-8,11000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550961502,5.1415283450600175E-8,12000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57941574,5.4076715346318156E-8,13000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611671036,5.710609106104407E-8,14000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645341508,6.029060766464306E-8,15000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.686723059,6.431739349885533E-8,16000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,5281.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.721265068,6.769278693451235E-8,17000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,6281.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.762844934,7.17349981211043E-8,18000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,7281.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.809901961,7.612882245615125E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2400.0,1.0,0.0,0.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842769032,7.920055443128364E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2400.0,1.0,0.0,1.0,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879066503,8.263172682687434E-8,21000.0,9.0,0.0,1.0,1096.0,121.77777777777777,2020.0,0.0,1.0,0.0,521.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.91903027,8.640500510280745E-8,22000.0,9.0,0.0,1.0,1096.0,121.77777777777777,2020.0,0.0,1.0,0.0,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.968205612,9.106623457003386E-8,23000.0,10.0,0.0,1.0,1096.0,109.6,2005.3333333333333,0.0,1.0,0.0,633.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.005378502,9.460416282599172E-8,24000.0,10.0,0.0,1.0,1096.0,109.6,2005.3333333333333,0.0,1.0,0.0,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.046070478,9.84946211616695E-8,25000.0,10.0,0.0,1.0,1096.0,109.6,2005.3333333333333,0.0,1.0,1.0,2633.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.088263167,1.0260129834240717E-7,26000.0,10.0,0.0,1.0,1096.0,109.6,2005.3333333333333,0.0,1.0,0.0,3633.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.127962887,1.0644298286935729E-7,27000.0,10.0,0.0,1.0,1096.0,109.6,2005.3333333333333,0.0,1.0,1.0,4633.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.171741726,1.1074680791858171E-7,28000.0,10.0,0.0,1.0,1096.0,109.6,2005.3333333333333,0.0,1.0,0.0,5633.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.218985368,1.1518650966344195E-7,29000.0,11.0,0.0,1.0,1096.0,99.63636363636364,2467.2,0.0,1.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.262060948,1.1926269073481775E-7,30000.0,13.0,0.0,1.0,1096.0,84.3076923076923,2074.6666666666665,0.0,1.0,0.0,785.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.296528459,1.2257273833279808E-7,31000.0,13.0,0.0,1.0,1096.0,84.3076923076923,2074.6666666666665,0.0,1.0,0.0,1785.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.333274717,1.2608785766813903E-7,32000.0,13.0,0.0,1.0,1096.0,84.3076923076923,2074.6666666666665,0.0,1.0,1.0,2785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.3666571,1.2920526313761869E-7,33000.0,15.0,0.0,1.0,1096.0,73.06666666666666,2038.857142857143,0.0,1.0,1.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39575509,1.3196815921513983E-7,34000.0,15.0,0.0,1.0,1096.0,73.06666666666666,2038.857142857143,0.0,1.0,1.0,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.422182749,1.3447126830544943E-7,35000.0,15.0,0.0,1.0,1096.0,73.06666666666666,2038.857142857143,0.0,1.0,0.0,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.452130294,1.3731929338629048E-7,36000.0,15.0,0.0,1.0,1096.0,73.06666666666666,2038.857142857143,0.0,1.0,0.0,3137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.496757065,1.4153644279432796E-7,37000.0,18.0,0.0,1.0,1096.0,60.888888888888886,1893.6470588235295,0.0,1.0,0.0,489.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.525435163,1.442576889507597E-7,38000.0,18.0,0.0,1.0,1096.0,60.888888888888886,1893.6470588235295,0.0,1.0,0.0,1489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.564922922,1.4798782167965135E-7,39000.0,19.0,0.0,2.0,548.0,57.68421052631579,1886.2222222222222,0.5,1.0,0.0,729.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.602448799,1.5148455524835944E-7,40000.0,20.0,0.0,2.0,1016.0,101.6,1978.6666666666667,0.0,2.0,0.0,65.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.635735356,1.5458522745533122E-7,41000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,73.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.667497376,1.575513157321844E-7,42000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701525221,1.6074209641417696E-7,43000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.732969871,1.6367229968248143E-7,44000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.783834273,1.693913678981364E-7,45000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,4073.0,77320.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.820588077,1.7354775987923146E-7,46000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,5073.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.847319075,1.7658757223195915E-7,47000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,6073.0,82456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.871129345,1.7930815421306427E-7,48000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,7073.0,83064.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.908285208,1.835324682115391E-7,49000.0,22.0,0.0,2.0,1016.0,92.36363636363636,1814.4,0.0,2.0,0.0,8073.0,83120.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
