learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.50469876,2.8360545415229764E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
3000.0,5.816888167,3.6629242202413064E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
4000.0,6.963712463,4.385589890396267E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
5000.0,8.133795194,5.12291174857816E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
6000.0,9.407925547,5.9257987022528154E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
7000.0,10.476608909,6.599224248499863E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
8000.0,11.709642487,7.376214272234885E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
9000.0,12.890845413,8.120543466414069E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
10000.0,13.933489784,8.777560670993777E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
11000.0,14.944831022,9.414852360805185E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
12000.0,16.291249603,1.0269143151344002E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4526072E7
13000.0,17.859218882,1.1270820582443277E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4694072E7
14000.0,19.352553252,1.223130872972704E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4862072E7
15000.0,20.700991831,1.3104462829342426E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5030072E7
16000.0,22.026593383,1.396859056687986E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5198072E7
17000.0,23.317747824,1.481587464137814E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5366072E7
18000.0,24.572637405,1.5644814879387653E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5534072E7
19000.0,25.767912126,1.643957030207693E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5702072E7
20000.0,27.012182427,1.7272311406203622E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.5870072E7
21000.0,28.388608832,1.8199481571399558E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.6038072E7
22000.0,29.652407387,1.905627753858941E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6206072E7
23000.0,31.044282267,2.000595255666359E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6374072E7
24000.0,32.387558074,2.0928306577288223E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6542072E7
25000.0,33.659946796,2.1807516334362107E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6710072E7
26000.0,35.122620977,2.2824568754607877E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6878072E7
27000.0,36.390265301,2.3711518973691437E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7046072E7
28000.0,37.623004243,2.457940415735837E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7214072E7
29000.0,38.796779217,2.5410878367231846E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7382072E7
30000.0,40.110008092,2.6346948106468885E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.755308E7
31000.0,41.504182817,2.734677538291085E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.772108E7
32000.0,42.722274651,2.822561949832242E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.788908E7
33000.0,43.975861198,2.9135521085514154E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.805708E7
34000.0,45.216800124,3.0041635874381484E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.822508E7
35000.0,46.612828605,3.1067062084785325E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.839308E7
36000.0,48.007499049,3.209755225255336E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.856108E7
37000.0,49.298452474,3.3057018987224166E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.872908E7
38000.0,50.731700993,3.4128471903550385E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.889708E7
39000.0,52.135013908,3.518364491389604E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.906508E7
40000.0,53.594003061,3.628702277944018E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.923308E7
41000.0,54.888960594,3.727197789345089E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.940108E7
42000.0,56.193250199,3.8269699723456475E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.956908E7
43000.0,57.530160868,3.929818561757963E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
44000.0,58.817740498,4.029431716689786E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.990508E7
45000.0,60.159026921,4.133782825329475E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.007308E7
46000.0,61.412488776,4.231846022507836E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.024108E7
47000.0,62.710546419,4.333962279849721E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.040908E7
48000.0,64.034334431,4.4386780479577746E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.057708E7
49000.0,65.258760441,4.536066127843196E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
50000.0,66.530968962,4.6378175444274295E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0916088E7
51000.0,67.774082568,4.737782224171165E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
52000.0,69.197165831,4.8528376167880156E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
53000.0,70.715283802,4.976236306349439E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
54000.0,72.174566718,5.095486877206676E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
55000.0,73.713617318,5.221924850153319E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
56000.0,75.31521741,5.354197548650243E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
57000.0,76.875030234,5.483697048262152E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
58000.0,78.433956781,5.613800503269426E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
59000.0,79.955850849,5.741474777115326E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
60000.0,81.499082921,5.871609847501292E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
61000.0,83.063567922,6.004217051118374E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
62000.0,84.654346685,6.139744318269284E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2932088E7
63000.0,86.182937962,6.270637840585906E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3100088E7
64000.0,87.720912729,6.403003302982861E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3268088E7
65000.0,89.327082962,6.54193606247761E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3436088E7
66000.0,90.879241812,6.67687146475117E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
67000.0,92.466052833,6.815508974777515E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
68000.0,93.871963542,6.938952504779716E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3940088E7
69000.0,95.42759774,7.076218349156871E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4108088E7
70000.0,96.775739596,7.195771928235036E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4279096E7
71000.0,98.149166157,7.31816467649952E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4447096E7
72000.0,99.756954295,7.462141301825017E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4615096E7
73000.0,101.354458834,7.605891338944619E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4783096E7
74000.0,102.795980231,7.736231880586678E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4951096E7
75000.0,104.4398092,7.885579253379267E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5119096E7
76000.0,105.918232905,8.020541551787342E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5287096E7
77000.0,107.243420809,8.142091214492747E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5455096E7
78000.0,108.730763733,8.279160579933337E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5623096E7
79000.0,110.166112582,8.412062144091133E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5791096E7
80000.0,111.734964748,8.558006873660093E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5959096E7
81000.0,113.419772663,8.715470800085619E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6127096E7
82000.0,115.00745513,8.864547313714203E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6295096E7
83000.0,116.422297972,8.998009849482016E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6463096E7
84000.0,117.861494149,9.134395141820741E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
85000.0,119.262818219,9.267800526995014E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6799096E7
86000.0,120.677485082,9.403090978271802E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6967096E7
87000.0,122.066403417,9.536522638972354E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
88000.0,123.623572639,9.686794726105614E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7303096E7
89000.0,125.267889931,9.846191544797148E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7471096E7
