learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043599561,3.870944114482651E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155054094,1.4288785755118974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22902977,2.1169427630270105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302480169,2.81159824166985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.372371475,3.463755720183667E-8,5000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422508853,3.93351883705664E-8,6000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455047069,4.2396388185740345E-8,7000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487862586,4.5503575665199506E-8,8000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.522500984,4.887362039741749E-8,9000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.557069737,5.209494653785187E-8,10000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576967312,5.395678280424534E-8,11000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605346937,5.662321773084708E-8,12000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636463571,5.953405993262306E-8,13000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66856081,6.2586920457383E-8,14000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.713551887,6.678616617547555E-8,15000.0,7.0,0.0,0.0,?,0.0,1494.857142857143,?,0.0,1.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747345042,6.995074373709245E-8,16000.0,8.0,0.0,0.0,?,0.0,1380.0,?,0.0,1.0,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773351147,7.239643285235183E-8,17000.0,8.0,0.0,0.0,?,0.0,1380.0,?,0.0,1.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801913659,7.506870138016425E-8,18000.0,8.0,0.0,0.0,?,0.0,1380.0,?,0.0,1.0,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841231359,7.880872753503007E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1380.0,1.0,0.0,1.0,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.881566346,8.257690278180356E-8,20000.0,10.0,0.0,1.0,72.0,7.2,1664.0,0.0,1.0,0.0,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911768455,8.543113515445133E-8,21000.0,11.0,0.0,1.0,72.0,6.545454545454546,1638.4,0.0,1.0,1.0,361.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.940466547,8.814109311934352E-8,22000.0,12.0,0.0,1.0,72.0,6.0,1544.7272727272727,0.0,1.0,0.0,753.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.972704883,9.119483030355016E-8,23000.0,13.0,0.0,1.0,72.0,5.538461538461538,1538.6666666666667,0.0,1.0,1.0,281.0,9040.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.002745304,9.405243399594392E-8,24000.0,13.0,0.0,1.0,72.0,5.538461538461538,1538.6666666666667,0.0,1.0,0.0,1281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.034381936,9.708263340646193E-8,25000.0,13.0,0.0,1.0,72.0,5.538461538461538,1538.6666666666667,0.0,1.0,0.0,2281.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.070180984,1.0056760071763561E-7,26000.0,13.0,0.0,1.0,72.0,5.538461538461538,1538.6666666666667,0.0,1.0,0.0,3281.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.102650858,1.0362633569847792E-7,27000.0,16.0,0.0,1.0,72.0,4.5,1501.8666666666666,0.0,1.0,1.0,217.0,8320.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.140509576,1.0721496401853859E-7,28000.0,16.0,0.0,1.0,72.0,4.5,1501.8666666666666,0.0,1.0,1.0,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.169939458,1.1000718102260181E-7,29000.0,17.0,0.0,1.0,72.0,4.235294117647059,1488.0,0.0,1.0,0.0,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.201981804,1.1303930280129114E-7,30000.0,17.0,0.0,1.0,72.0,4.235294117647059,1488.0,0.0,1.0,1.0,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.234596536,1.162090182057768E-7,31000.0,17.0,0.0,1.0,72.0,4.235294117647059,1488.0,0.0,1.0,1.0,2937.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.264547195,1.1910878785526378E-7,32000.0,17.0,0.0,1.0,72.0,4.235294117647059,1488.0,0.0,1.0,1.0,3937.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.308713501,1.2321990187263116E-7,33000.0,20.0,0.0,1.0,72.0,3.6,1502.3157894736842,0.0,1.0,0.0,201.0,4008.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.348267544,1.269692300691828E-7,34000.0,20.0,0.0,1.0,72.0,3.6,1502.3157894736842,0.0,1.0,0.0,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.384692994,1.3041973730924228E-7,35000.0,20.0,0.0,1.0,72.0,3.6,1502.3157894736842,0.0,1.0,0.0,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.433355981,1.3495314041492632E-7,36000.0,28.0,0.0,1.0,72.0,2.5714285714285716,1170.962962962963,0.0,1.0,0.0,129.0,4552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.472263946,1.3863397969710743E-7,37000.0,29.0,0.0,1.0,72.0,2.4827586206896552,1134.857142857143,0.0,1.0,1.0,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.505188474,1.4176143760559872E-7,38000.0,29.0,0.0,1.0,72.0,2.4827586206896552,1134.857142857143,0.0,1.0,0.0,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.55071605,1.4605673887644788E-7,39000.0,32.0,0.0,2.0,36.0,2.25,1110.7096774193549,0.5,1.0,0.0,313.0,8920.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.577512517,1.485475294835886E-7,40000.0,33.0,0.0,2.0,536.0,32.484848484848484,1153.032258064516,0.0,2.0,0.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.60399591,1.5102264766762447E-7,41000.0,34.0,0.0,2.0,536.0,31.529411764705884,1117.0,0.0,2.0,0.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.633193335,1.5374845633014207E-7,42000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,817.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.670921645,1.5728521341489005E-7,43000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,1817.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.704230825,1.6038999214352417E-7,44000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737105794,1.6349995132124048E-7,45000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,3817.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.777701303,1.6744369511072624E-7,46000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,4817.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.806941103,1.702689522568364E-7,47000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,5817.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.828052854,1.723206444887196E-7,48000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,6817.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.850554265,1.7449402200295691E-7,49000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,7817.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.871211888,1.7653415884012354E-7,50000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,8817.0,24336.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.890869473,1.7854770484999235E-7,51000.0,35.0,0.0,2.0,536.0,30.62857142857143,1112.2424242424242,0.0,2.0,0.0,9817.0,36720.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
