learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101968971,9.131086860323945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169439456,1.541853564754749E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204635635,1.869840199160079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233980129,2.143296071326981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314155913,2.910865525563144E-8,5000.0,2.0,0.0,0.0,?,0.0,156.5,?,0.0,1.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401253931,3.722515727342003E-8,6000.0,3.0,0.0,0.0,?,0.0,470.6666666666667,?,0.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470004315,4.3807031761283676E-8,7000.0,4.0,0.0,0.0,?,0.0,415.0,?,0.0,2.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524465294,4.888214892347033E-8,8000.0,6.0,0.0,0.0,?,0.0,569.8333333333334,?,0.0,2.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588827198,5.507212787170584E-8,9000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,1.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654063888,6.131761597812383E-8,10000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,0.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705680391,6.625916429367123E-8,11000.0,9.0,0.0,0.0,?,0.0,699.2222222222222,?,0.0,0.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752356973,7.072778521434093E-8,12000.0,10.0,0.0,0.0,?,0.0,720.3,?,0.0,1.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798511559,7.51464324191523E-8,13000.0,11.0,0.0,0.0,?,0.0,693.4545454545455,?,0.0,2.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850282061,7.99708290425626E-8,14000.0,12.0,0.0,0.0,?,0.0,779.9166666666666,?,0.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89869947,8.46104182788026E-8,15000.0,13.0,0.0,0.0,?,0.0,778.2307692307693,?,0.0,0.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955776122,9.009218111665299E-8,16000.0,15.0,0.0,0.0,?,0.0,741.0,?,0.0,1.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005637622,9.486571277833234E-8,17000.0,17.0,0.0,0.0,?,0.0,719.8235294117648,?,0.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054351789,9.954019121847426E-8,18000.0,20.0,0.0,0.0,?,0.0,662.6,?,0.0,0.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
