learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077725573,7.386107018151218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14489799,1.405602865892566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230245914,2.2586690928940146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280558557,2.7615520515290816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324627362,3.199135645033792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345879112,3.410156051265904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366693101,3.61682968586497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386792954,3.816412268253043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415942021,4.1077618810017074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475279656,4.738650621814239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.518855569,5.161969800200727E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1793.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546332772,5.428897701362975E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573558298,5.693380680697452E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600608627,5.956161704869319E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627997507,6.22223159027886E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662235467,6.565061980993798E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699025239,6.934243563276612E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7793.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726097942,7.19724194017032E-8,18000.0,2.0,0.0,0.0,?,0.0,3220.0,?,0.0,1.0,1930.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751725133,7.446197858511573E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,2930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777644214,7.69798934876567E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,3930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803044475,7.9447407505624E-8,21000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,4930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828895545,8.195871546440655E-8,22000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,5930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854214051,8.441828737467114E-8,23000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,6930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879833825,8.690712603196503E-8,24000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,7930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903296627,8.926120563726873E-8,25000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,8930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.923288773,9.126706594179902E-8,26000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,9930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.942498298,9.319440399076997E-8,27000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,10930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.962119708,9.516306745680877E-8,28000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,11930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.987943463,9.791906531261488E-8,29000.0,2.0,1.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,12930.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.014188364,1.0071082977890968E-7,30000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,13930.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.034160052,1.0283529002702898E-7,31000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,14930.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.056196451,1.052496152590505E-7,32000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,15930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.076640982,1.0748953417911297E-7,33000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,16930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.09694386,1.0971393348491853E-7,34000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,17930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.117426683,1.1195804770666277E-7,35000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,18930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.139124538,1.143352817913807E-7,36000.0,2.0,5.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,19930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.167828321,1.174901303979775E-7,37000.0,2.0,7.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,20930.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.196874968,1.203118733968958E-7,38000.0,4.0,7.0,1.0,18641.0,4660.25,9011.0,0.0,1.0,1.0,199.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2198418,1.2254299141211227E-7,39000.0,4.0,7.0,2.0,9320.5,4660.25,9011.0,0.5,1.0,1.0,1199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.242408834,1.2473527096148164E-7,40000.0,4.0,7.0,2.0,9320.5,4660.25,9011.0,0.5,1.0,0.0,2199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268943537,1.273887202790338E-7,41000.0,4.0,10.0,2.0,9320.5,4660.25,9011.0,0.5,1.0,2.0,3199.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291948927,1.2968924108740768E-7,42000.0,4.0,10.0,2.0,9320.5,4660.25,9011.0,0.5,1.0,2.0,4199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316518167,1.3215473907926427E-7,43000.0,4.0,11.0,2.0,9320.5,4660.25,9011.0,0.5,1.0,2.0,5199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.340637521,1.3457509147322837E-7,44000.0,4.0,11.0,2.0,9320.5,4660.25,9011.0,0.5,1.0,1.0,6199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
