learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07456648,6.862136017282804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139559419,1.3120606056253116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204649092,1.9388391058511206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250228709,2.377746272954676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28236338,2.6871858501765465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31036622,2.9568381198578414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334014461,3.1845579461190435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353213436,3.369433736728297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371727449,3.547713712129328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410460636,3.95687074772579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
