learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11459189,1.0481524737427631E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233928275,2.160226010993744E-8,2000.0,3.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,2.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324046396,3.026933235572651E-8,3000.0,4.0,0.0,0.0,?,0.0,415.25,?,0.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377526395,3.5405665003382085E-8,4000.0,6.0,0.0,0.0,?,0.0,418.8333333333333,?,0.0,1.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442613839,4.164265725128974E-8,5000.0,7.0,0.0,0.0,?,0.0,455.14285714285717,?,0.0,0.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496560876,4.681212206491166E-8,6000.0,8.0,0.0,0.0,?,0.0,525.75,?,0.0,2.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551563165,5.207781138445354E-8,7000.0,11.0,0.0,0.0,?,0.0,521.8181818181819,?,0.0,1.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616096778,5.8255989836727576E-8,8000.0,12.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684747174,6.465339233164986E-8,9000.0,13.0,0.0,0.0,?,0.0,601.5384615384615,?,0.0,2.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.744126428,7.018683437743534E-8,10000.0,15.0,0.0,0.0,?,0.0,591.8666666666667,?,0.0,0.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.796334106,7.518497931723378E-8,11000.0,17.0,0.0,0.0,?,0.0,552.4705882352941,?,0.0,0.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837899564,7.90583869041585E-8,12000.0,20.0,0.0,0.0,?,0.0,542.55,?,0.0,0.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.874461872,8.246556026437215E-8,13000.0,22.0,0.0,0.0,?,0.0,537.0909090909091,?,0.0,1.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923364922,8.714733392797409E-8,14000.0,23.0,0.0,0.0,?,0.0,539.2608695652174,?,0.0,1.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.968987217,9.151502181664521E-8,15000.0,26.0,0.0,0.0,?,0.0,524.1538461538462,?,0.0,0.0,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025265729,9.6902891393457E-8,16000.0,28.0,0.0,0.0,?,0.0,520.0714285714286,?,0.0,0.0,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
