learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093934904,9.933093324667878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165322045,1.788596394547365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203216889,2.210763170392356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234130818,2.5551591978474625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26415657,2.8896605066313512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304150989,3.335217557110927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330837405,3.632517057844541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347003464,3.8126147251195373E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386628721,4.2472360130906514E-8,9000.0,4.0,0.0,0.0,?,0.0,161.5,?,0.0,1.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424179948,4.6536996898079904E-8,10000.0,11.0,0.0,0.0,?,0.0,161.0909090909091,?,0.0,0.0,1.0,9768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449509709,4.947067146262774E-8,11000.0,13.0,0.0,0.0,?,0.0,148.0,?,0.0,0.0,849.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481311562,5.2958790747438447E-8,12000.0,18.0,0.0,0.0,?,0.0,202.55555555555554,?,0.0,1.0,127.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508676487,5.6034389625293094E-8,13000.0,21.0,0.0,0.0,?,0.0,205.42857142857142,?,0.0,2.0,459.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533418215,5.876185707181899E-8,14000.0,22.0,0.0,0.0,?,0.0,253.54545454545453,?,0.0,0.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566209349,6.232896240753639E-8,15000.0,23.0,0.0,0.0,?,0.0,293.6521739130435,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600296669,6.604052706537353E-8,16000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,1.0,32.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628677722,6.91681275023851E-8,17000.0,30.0,0.0,0.0,?,0.0,286.1333333333333,?,0.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656505879,7.220997591874665E-8,18000.0,33.0,0.0,0.0,?,0.0,293.6969696969697,?,0.0,0.0,81.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689244506,7.585091500805482E-8,19000.0,39.0,0.0,1.0,0.0,0.0,268.1025641025641,1.0,0.0,0.0,317.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719043895,7.910786539700709E-8,20000.0,44.0,0.0,1.0,35.0,0.7954545454545454,271.4651162790698,0.0,1.0,0.0,79.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747119021,8.220442539241577E-8,21000.0,48.0,0.0,1.0,35.0,0.7291666666666666,267.0,0.0,1.0,2.0,203.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775251831,8.533727471912485E-8,22000.0,52.0,0.0,1.0,35.0,0.6730769230769231,263.01960784313724,0.0,1.0,0.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80888835,8.900936112672296E-8,23000.0,56.0,0.0,1.0,35.0,0.625,267.0181818181818,0.0,1.0,0.0,66.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841623045,9.263651659046194E-8,24000.0,62.0,0.0,1.0,35.0,0.5645161290322581,254.0,0.0,1.0,2.0,258.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86537233,9.524140690955642E-8,25000.0,64.0,0.0,1.0,35.0,0.546875,263.8888888888889,0.0,1.0,2.0,127.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887623684,9.765505967615171E-8,26000.0,65.0,0.0,1.0,35.0,0.5384615384615384,277.28125,0.0,1.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908326917,1.0007547376824748E-7,27000.0,65.0,0.0,1.0,35.0,0.5384615384615384,277.28125,0.0,1.0,1.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933506378,1.0282154435202478E-7,28000.0,68.0,0.0,1.0,35.0,0.5147058823529411,294.04477611940297,0.0,1.0,1.0,51.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961885687,1.0594425388129841E-7,29000.0,73.0,0.0,1.0,35.0,0.4794520547945205,285.93055555555554,0.0,1.0,2.0,165.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991019286,1.0912288902172818E-7,30000.0,76.0,0.0,1.0,35.0,0.4605263157894737,289.26666666666665,0.0,1.0,2.0,57.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017104074,1.1214800517306766E-7,31000.0,77.0,0.0,1.0,35.0,0.45454545454545453,287.9078947368421,0.0,1.0,2.0,871.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047143886,1.1548308305762914E-7,32000.0,79.0,0.0,1.0,35.0,0.4430379746835443,300.8076923076923,0.0,1.0,1.0,289.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07770985,1.1895678839070308E-7,33000.0,81.0,0.0,1.0,35.0,0.43209876543209874,301.925,0.0,1.0,2.0,598.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110436815,1.2251386531860876E-7,34000.0,84.0,0.0,1.0,35.0,0.4166666666666667,310.1927710843373,0.0,1.0,1.0,6.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142940536,1.260678007159237E-7,35000.0,88.0,0.0,1.0,35.0,0.3977272727272727,306.5057471264368,0.0,1.0,0.0,86.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.169885884,1.2923292556199969E-7,36000.0,88.0,0.0,1.0,35.0,0.3977272727272727,306.5057471264368,0.0,1.0,0.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205345576,1.3314308928876494E-7,37000.0,93.0,0.0,1.0,35.0,0.3763440860215054,310.35869565217394,0.0,1.0,1.0,199.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237226076,1.366301357345883E-7,38000.0,96.0,0.0,1.0,35.0,0.3645833333333333,312.22105263157897,0.0,1.0,0.0,91.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.272490182,1.4055442065058689E-7,39000.0,102.0,0.0,2.0,17.5,0.3431372549019608,301.23762376237624,0.5,1.0,1.0,327.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.307248436,1.4435580036428445E-7,40000.0,107.0,0.0,2.0,30.0,0.5607476635514018,301.35238095238094,0.0,2.0,1.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339713896,1.4793887891719117E-7,41000.0,111.0,0.0,2.0,30.0,0.5405405405405406,298.3302752293578,0.0,2.0,1.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.372228649,1.5156198619212954E-7,42000.0,115.0,0.0,2.0,30.0,0.5217391304347826,295.42477876106193,0.0,2.0,1.0,348.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40525221,1.5517043679635348E-7,43000.0,119.0,0.0,2.0,30.0,0.5042016806722689,296.1965811965812,0.0,2.0,1.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440305726,1.5905699493805357E-7,44000.0,125.0,0.0,2.0,30.0,0.48,288.3170731707317,0.0,2.0,0.0,268.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.470266117,1.623452455514338E-7,45000.0,127.0,0.0,2.0,30.0,0.47244094488188976,292.752,0.0,2.0,2.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498540952,1.654203538545014E-7,46000.0,128.0,0.0,2.0,30.0,0.46875,299.3253968253968,0.0,2.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
