learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093520645,9.998450427026384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164637002,1.7999161302987487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232370827,2.5458682658146652E-8,3000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280523157,3.0740169585388566E-8,4000.0,7.0,0.0,0.0,?,0.0,244.28571428571428,?,0.0,1.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318629552,3.498343351170421E-8,5000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,0.0,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350223595,3.843568215179568E-8,6000.0,13.0,0.0,0.0,?,0.0,289.3076923076923,?,0.0,2.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373784776,4.112863196901357E-8,7000.0,14.0,0.0,0.0,?,0.0,296.07142857142856,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402091621,4.423252990025407E-8,8000.0,17.0,0.0,0.0,?,0.0,336.1764705882353,?,0.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427488375,4.700087929202658E-8,9000.0,19.0,0.0,0.0,?,0.0,357.42105263157896,?,0.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453430828,4.9840577725840536E-8,10000.0,22.0,0.0,0.0,?,0.0,351.54545454545456,?,0.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
