learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070124458,6.4533496677627166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134760112,1.2677415085211397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168571973,1.593331522276832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197480019,1.8717004382850395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242580785,2.3059965281196765E-8,5000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,2.0,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29041246,2.766589801030854E-8,6000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,2.0,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321166615,3.062735752580066E-8,7000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,2.0,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347273943,3.305771128122177E-8,8000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,123.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378030077,3.601936136375698E-8,9000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,1123.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397111895,3.785683768163952E-8,10000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415993127,3.96749986478769E-8,11000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434867822,4.149253013621601E-8,12000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,4123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453548683,4.3291396454150467E-8,13000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,5123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472130173,4.5080693879897385E-8,14000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49078149,4.6876715269726176E-8,15000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514790166,4.9188621481897094E-8,16000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,8123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574980831,5.5368087762548684E-8,17000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,9123.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.63343634,6.138574677347102E-8,18000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,10123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.666594193,6.479915735361476E-8,19000.0,6.0,0.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,2.0,11123.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.697560075,6.798691710519707E-8,20000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,12123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.728044965,7.112516149214572E-8,21000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,13123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.758582838,7.426886017472586E-8,22000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,2.0,14123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.788072783,7.730468068671308E-8,23000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,15123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.813121481,7.988330032086205E-8,24000.0,6.0,1.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,2.0,16123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.834873951,8.191424410843599E-8,25000.0,8.0,1.0,1.0,5325.0,665.625,2846.8571428571427,0.0,1.0,0.0,554.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857849929,8.413303137594625E-8,26000.0,8.0,1.0,1.0,5325.0,665.625,2846.8571428571427,0.0,1.0,0.0,1554.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876580128,8.594180430648846E-8,27000.0,8.0,1.0,1.0,5325.0,665.625,2846.8571428571427,0.0,1.0,0.0,2554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899666062,8.817121001090646E-8,28000.0,8.0,1.0,1.0,5325.0,665.625,2846.8571428571427,0.0,1.0,1.0,3554.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
