learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057919982,5.384389210649662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122658316,1.1678902396717005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157486663,1.5065265249990754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186039847,1.784149352290564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228374944,2.195773825512164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270480993,2.604770405839301E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308102092,2.971020019274412E-8,7000.0,2.0,0.0,0.0,?,0.0,384.0,?,0.0,0.0,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336281871,3.236328225241767E-8,8000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372812187,3.591164992810951E-8,9000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,2.0,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403030087,3.8853428474722634E-8,10000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426206402,4.110969334609185E-8,11000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,2.0,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449987491,4.342483428690168E-8,12000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475170412,4.5870974168524966E-8,13000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,5141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503802643,4.864836987011962E-8,14000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,6141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53537163,5.170377779874329E-8,15000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,7141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
