learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048441621,4.3451543809659775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114564645,1.0557396068839976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15155249,1.403239492330286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180216557,1.672537690128096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21946398,2.0412662547839182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269015522,2.520943703766084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30959605,2.9137783838531204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34305433,3.236642208369655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36638434,3.461770823905451E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38582566,3.649374577859623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404933615,3.8337614450264303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448847799,4.246852158176402E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,784.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468053462,4.4275154496812154E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487242679,4.6080240374149544E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506206779,4.786415000873307E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532336084,5.039664681383925E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570883505,5.412092146269562E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5784.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597194916,5.666300906339245E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625853493,5.943186905517759E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7784.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664861968,6.310130732975486E-8,20000.0,2.0,4.0,1.0,443.0,221.5,8224.0,0.0,1.0,2.0,561.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694635569,6.59020420696131E-8,21000.0,2.0,4.0,1.0,443.0,221.5,8224.0,0.0,1.0,1.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727210797,6.906360346984945E-8,22000.0,2.0,4.0,1.0,443.0,221.5,8224.0,0.0,1.0,0.0,2561.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754369528,7.169947130196416E-8,23000.0,2.0,4.0,1.0,443.0,221.5,8224.0,0.0,1.0,2.0,3561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774767274,7.367915741207905E-8,24000.0,2.0,4.0,1.0,443.0,221.5,8224.0,0.0,1.0,0.0,4561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793875367,7.553367733319599E-8,25000.0,2.0,4.0,1.0,443.0,221.5,8224.0,0.0,1.0,1.0,5561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815356628,7.755437056202854E-8,26000.0,3.0,4.0,1.0,443.0,147.66666666666666,4112.0,0.0,1.0,1.0,682.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
