learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134565424,1.3347543519503539E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203543184,2.057503310617473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329896097,3.3770097515638915E-8,3000.0,23.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,0.0,5.0,10952.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407173556,4.1860992129780354E-8,4000.0,53.0,0.0,0.0,?,0.0,35.9622641509434,?,0.0,0.0,1.0,10112.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468622578,4.830534344653289E-8,5000.0,82.0,0.0,0.0,?,0.0,35.23170731707317,?,0.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516918264,5.340974468365312E-8,6000.0,102.0,0.0,0.0,?,0.0,37.18627450980392,?,0.0,0.0,114.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569401458,5.889915791355074E-8,7000.0,131.0,0.0,0.0,?,0.0,37.38167938931298,?,0.0,1.0,10.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614266423,6.357633856342899E-8,8000.0,156.0,0.0,0.0,?,0.0,37.85897435897436,?,0.0,1.0,1.0,9768.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667827827,6.918783728621073E-8,9000.0,181.0,0.0,0.0,?,0.0,38.14364640883978,?,0.0,1.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719151296,7.456582894709997E-8,10000.0,207.0,0.0,0.0,?,0.0,38.169082125603865,?,0.0,1.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764880255,7.936213588743575E-8,11000.0,233.0,0.0,0.0,?,0.0,38.141630901287556,?,0.0,2.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
