learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075971312,7.065631487833129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142298537,1.3471117696064627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215686788,2.0599676278036916E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263398609,2.5227838385301746E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29483141,2.826726823601665E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317840184,3.05072226252055E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344707555,3.312281985769669E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37094059,3.567096243136873E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403361011,3.8827161206596844E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439159378,4.2299689443390816E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
