learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097472911,1.0533156028543082E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166076433,1.8330110828048654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20118278,2.232003135625066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232667824,2.5898382113933976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282155213,3.1311861043450317E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328114004,3.631546856605344E-8,6000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,1.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359447674,3.97560622365276E-8,7000.0,10.0,0.0,0.0,?,0.0,194.9,?,0.0,0.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388834019,4.306262329296933E-8,8000.0,14.0,0.0,0.0,?,0.0,186.85714285714286,?,0.0,0.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418269531,4.6324579555143906E-8,9000.0,18.0,0.0,0.0,?,0.0,212.94444444444446,?,0.0,0.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445177947,4.935521910821397E-8,10000.0,21.0,0.0,0.0,?,0.0,219.04761904761904,?,0.0,0.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
