learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056768863,5.236727002668712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124991764,1.1820062050517234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160529679,1.524937974175645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18989262,1.808282827237828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2177557,2.0771544061597023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252150225,2.4090527549071445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28802568,2.7552416984981134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318860067,3.052785628235175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345233338,3.307280932239775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364882315,3.496888523008261E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384658249,3.6877212162796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403795202,3.872387906712377E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423038851,4.0580841861921884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441973126,4.240795085884217E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467927158,4.484949488358779E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,917.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489961107,4.6978404968701715E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1917.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515896196,4.948424141819278E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541158546,5.192507813287692E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566196917,5.43442740989166E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585180566,5.6178465591706335E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609051518,5.842405040953308E-8,21000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,1.0,328.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628241582,6.022929539396117E-8,22000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,2.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649659347,6.229867006252829E-8,23000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,2.0,2328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66876515,6.414466401898612E-8,24000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,0.0,3328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69606042,6.678192053523327E-8,25000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,1.0,4328.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715500862,6.866024715897522E-8,26000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,0.0,5328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734809247,7.052581449571374E-8,27000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,0.0,6328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.759966849,7.295653050649702E-8,28000.0,2.0,2.0,1.0,1675.0,837.5,6590.0,0.0,1.0,2.0,7328.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806846447,7.736638736960166E-8,29000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,2.0,64.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.833554731,7.987877473049899E-8,30000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,0.0,1064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855208838,8.191572718833261E-8,31000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,0.0,2064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.873991413,8.368256118017971E-8,32000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,0.0,3064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892431762,8.541720275273959E-8,33000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,2.0,4064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910947215,8.715890918728583E-8,34000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,1.0,5064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.93513232,8.949556287499764E-8,35000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,1.0,6064.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.956806929,9.159446377244674E-8,36000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,2.0,7064.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.976509071,9.350235717552817E-8,37000.0,3.0,2.0,1.0,1675.0,558.3333333333334,3295.0,0.0,1.0,2.0,8064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.014486535,9.707481059681624E-8,38000.0,4.0,2.0,1.0,1675.0,418.75,4945.0,0.0,1.0,1.0,816.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.034857049,9.899101838869766E-8,39000.0,4.0,2.0,2.0,837.5,418.75,4945.0,0.5,1.0,1.0,1816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
