learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04614182,4.119861453854376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137058953,1.285568734885711E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177507577,1.6742217041301646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211430187,2.0001690861973913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243470434,2.308029673293647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280839582,2.667093317296356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315705894,3.002108315220724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334320077,3.1809637811819304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378780721,3.597363800454264E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398377667,3.780900698662012E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420220158,3.9854684434152316E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445831973,4.225338119158108E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471603749,4.466705923526445E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496913021,4.703742106550891E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522627255,4.9445709963252566E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547779199,5.18013371031421E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586529232,5.543050506751157E-8,17000.0,2.0,0.0,0.0,?,0.0,4102.0,?,0.0,0.0,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618266183,5.840285675185629E-8,18000.0,2.0,0.0,0.0,?,0.0,4102.0,?,0.0,1.0,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649782349,6.135453062544888E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4102.0,1.0,0.0,2.0,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681566263,6.433128067030882E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4102.0,1.0,0.0,0.0,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707176107,6.672979283202232E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4102.0,1.0,0.0,0.0,4591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736600206,6.956049568058095E-8,22000.0,2.0,2.0,1.0,0.0,0.0,4102.0,1.0,0.0,0.0,5591.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762520046,7.20540763649779E-8,23000.0,2.0,2.0,1.0,0.0,0.0,4102.0,1.0,0.0,0.0,6591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787915543,7.449721339012392E-8,24000.0,2.0,2.0,1.0,0.0,0.0,4102.0,1.0,0.0,0.0,7591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
