learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064250898,5.958965031790237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130793604,1.241445714364449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165026171,1.5735453230533748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194064184,1.8552511254375178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237279365,2.27543266214927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296370446,2.847908906927332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333637412,3.208142598344013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363661817,3.490817669209092E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38903377,3.736154606630404E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417815726,4.007132214744057E-8,10000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,1.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442638614,4.248788449569708E-8,11000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,0.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469779496,4.5043156029867624E-8,12000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,0.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493115358,4.731495315006209E-8,13000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,0.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532601372,5.115042218130495E-8,14000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,2.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563984934,5.419470364856222E-8,15000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593880399,5.710509244387968E-8,16000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629966775,6.059450493430717E-8,17000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,1.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660140067,6.35188269629888E-8,18000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707828544,6.815104121182733E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1688.0,1.0,0.0,1.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743727002,7.164583448339458E-8,20000.0,5.0,9.0,1.0,0.0,0.0,1688.0,1.0,0.0,1.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774811945,7.467202155926987E-8,21000.0,5.0,14.0,1.0,0.0,0.0,1688.0,1.0,0.0,0.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800555346,7.716700933314237E-8,22000.0,7.0,17.0,1.0,2696.0,385.14285714285717,2303.5,0.0,1.0,2.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825608281,7.960596725916281E-8,23000.0,7.0,17.0,1.0,2696.0,385.14285714285717,2303.5,0.0,1.0,0.0,1224.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853351771,8.230685658933386E-8,24000.0,7.0,17.0,1.0,2696.0,385.14285714285717,2303.5,0.0,1.0,1.0,2224.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874484703,8.436419366387028E-8,25000.0,7.0,17.0,1.0,2696.0,385.14285714285717,2303.5,0.0,1.0,2.0,3224.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904560646,8.72921523865664E-8,26000.0,8.0,17.0,1.0,2696.0,337.0,2531.714285714286,0.0,1.0,0.0,315.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926780796,8.944273208319105E-8,27000.0,8.0,17.0,1.0,2696.0,337.0,2531.714285714286,0.0,1.0,0.0,1315.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
