learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.969654442,8.800901269035823E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.147744E7
3000.0,3.46365683,1.0267703996085743E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.147744E7
4000.0,3.750780321,1.1120237363999124E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.147744E7
5000.0,4.081080256,1.210097117657011E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.147744E7
6000.0,4.470414624,1.3256991322603608E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.147744E7
7000.0,4.77251653,1.4153998928906472E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.147744E7
8000.0,5.099823314,1.5125845411869504E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.147744E7
9000.0,5.450459536,1.616696217390443E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.147744E7
10000.0,5.769830628,1.711524582610109E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.147744E7
11000.0,6.067432937,1.79988931302869E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.147744E7
12000.0,6.593209732,1.9595950095497273E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.174144E7
13000.0,7.046456076,2.100364980362856E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1.200544E7
14000.0,7.502570728,2.2451409205673838E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,1.226944E7
15000.0,7.980607957,2.4001401845513736E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.253344E7
16000.0,8.41677988,2.544543923200861E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.279744E7
17000.0,8.855145914,2.6926679757004102E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,1.306144E7
18000.0,9.298599531,2.8455397791357127E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.332544E7
19000.0,9.801658516,3.0223950875822906E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.358944E7
20000.0,10.396915632,3.23572897796964E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,1.385344E7
21000.0,10.933410085,3.4316670434769944E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,1.411744E7
22000.0,11.401629368,3.605867503929051E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.438144E7
23000.0,11.870392807,3.7834719301467345E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.464544E7
24000.0,12.342621395,3.965614406156527E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.490944E7
25000.0,12.815905931,4.151396560917881E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.517344E7
26000.0,13.314493205,4.3505162022376924E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.543744E7
27000.0,13.789535141,4.5434769899985066E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.570144E7
28000.0,14.269443554,4.7416921578967444E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.596544E7
29000.0,14.748623756,4.942879211425123E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.622944E7
30000.0,15.234547921,5.150257410052165E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6496696E7
31000.0,15.722490914,5.361829689041725E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6760696E7
32000.0,16.19814753,5.5713231814557804E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.7024696E7
33000.0,16.67358312,5.7839664092826526E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7288696E7
34000.0,17.143802849,5.997488251308375E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7552696E7
35000.0,17.615594386,6.214946028976314E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7816696E7
36000.0,18.088280424,6.436044402633884E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8080696E7
37000.0,18.585571219,6.672047970664398E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8344696E7
38000.0,19.097302154,6.918399488277412E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8608696E7
39000.0,19.613776381,7.17056182946124E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8872696E7
40000.0,20.133654134,7.427936509863723E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9136696E7
41000.0,20.65701175,7.690608332941578E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9400696E7
42000.0,21.18198117,7.957674499305139E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9664696E7
43000.0,21.706005571,8.227838837765928E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9928696E7
44000.0,22.23591076,8.504654149291244E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0192696E7
45000.0,22.763509808,8.783868106542433E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0456696E7
46000.0,23.295749753,9.069173140171825E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0720696E7
47000.0,23.841974591,9.365705269344248E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0984696E7
48000.0,24.494776924,9.72455416196242E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1248696E7
49000.0,25.17885173,1.0105265723205599E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1512696E7
50000.0,25.81537586,1.046391455418488E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1779952E7
51000.0,26.365705482,1.0777755768680129E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2043952E7
52000.0,26.914642665,1.1094551980655528E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2307952E7
53000.0,27.482100263,1.1425912042621288E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2571952E7
54000.0,28.127717101,1.1807321624448489E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2835952E7
55000.0,28.725310876,1.2164442116788834E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3099952E7
56000.0,29.275961449,1.249727025078563E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3363952E7
57000.0,29.82427945,1.2832433361869148E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3627952E7
58000.0,30.381292553,1.317671564501278E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3891952E7
59000.0,31.003940505,1.3565818440727974E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4155952E7
60000.0,31.619247776,1.3954536289304554E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4419952E7
61000.0,32.179450429,1.431226803656251E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4683952E7
62000.0,32.772914124,1.4695292652124167E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4947952E7
63000.0,33.341481034,1.5066131891421712E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5211952E7
64000.0,33.93843816,1.545956526070481E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5475952E7
65000.0,34.606094968,1.590415418966407E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5739952E7
66000.0,35.194281909,1.629984171898435E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6003952E7
67000.0,35.781654673,1.6698993110925454E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6267952E7
68000.0,36.367639152,1.7101203186063927E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6531952E7
69000.0,37.000949289,1.7540222129311763E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6795952E7
70000.0,37.693280216,1.8024941791779242E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7063208E7
71000.0,38.346453827,1.8486707334196284E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7327208E7
72000.0,38.95393358,1.8920318195613905E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7591208E7
73000.0,39.567612692,1.9362545319488643E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7855208E7
74000.0,40.182656009,1.9809956072271577E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8119208E7
75000.0,40.8407609,2.029318644969149E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8383208E7
76000.0,41.454863697,2.0748301299406278E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8647208E7
77000.0,42.074455972,2.1211716059136323E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8911208E7
78000.0,42.69070559,2.1676839527967054E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9175208E7
79000.0,43.314783511,2.2152133787978383E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9439208E7
80000.0,43.944915861,2.263634268151577E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9703208E7
81000.0,44.575317186,2.3125063713153182E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9967208E7
82000.0,45.209377671,2.362095196472168E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0231208E7
83000.0,45.841152408,2.4119367401678513E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0495208E7
84000.0,46.477913191,2.462606528060664E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0759208E7
85000.0,47.115639667,2.513788708269271E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1023208E7
86000.0,47.754980864,2.565537132348302E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1287208E7
87000.0,48.400882265,2.6182576720610695E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1551208E7
88000.0,49.048857856,2.671590061617427E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1815208E7
89000.0,49.702297341,2.725818442857567E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2079208E7
90000.0,50.360347864,2.780884461824113E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2346464E7
91000.0,51.013219452,2.8359629963812264E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2610464E7
92000.0,51.672884764,2.8920652048416816E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2874464E7
93000.0,52.341972727,2.9494257434716745E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3138464E7
