learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095617778,1.0195745275492469E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179834465,1.95283891085349E-8,2000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,0.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228725716,2.488808983264284E-8,3000.0,6.0,0.0,0.0,?,0.0,261.3333333333333,?,0.0,0.0,119.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269668561,2.9345857450345323E-8,4000.0,7.0,0.0,0.0,?,0.0,379.42857142857144,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321258302,3.495963275806771E-8,5000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,1.0,23.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358367233,3.9302567558147836E-8,6000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38364526,4.214429588079659E-8,7000.0,12.0,0.0,0.0,?,0.0,435.4166666666667,?,0.0,0.0,462.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410913029,4.512455063871832E-8,8000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,0.0,79.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431908193,4.758982694439383E-8,9000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,2.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472443932,5.1995635486447975E-8,10000.0,21.0,0.0,0.0,?,0.0,413.3809523809524,?,0.0,2.0,6.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500675398,5.529617497933408E-8,11000.0,21.0,0.0,0.0,?,0.0,413.3809523809524,?,0.0,1.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542571474,5.985772830816607E-8,12000.0,26.0,0.0,0.0,?,0.0,409.84615384615387,?,0.0,0.0,31.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588697231,6.501984301979964E-8,13000.0,34.0,0.0,0.0,?,0.0,332.2647058823529,?,0.0,1.0,390.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624317143,6.89517288666529E-8,14000.0,37.0,0.0,0.0,?,0.0,337.05405405405406,?,0.0,1.0,216.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660189677,7.288722312980436E-8,15000.0,41.0,0.0,0.0,?,0.0,330.6341463414634,?,0.0,1.0,131.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695239204,7.675505923837424E-8,16000.0,45.0,0.0,0.0,?,0.0,321.68888888888887,?,0.0,1.0,211.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726695124,8.020705842832725E-8,17000.0,47.0,0.0,0.0,?,0.0,330.8936170212766,?,0.0,1.0,135.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754483798,8.335662361951338E-8,18000.0,49.0,0.0,0.0,?,0.0,329.2448979591837,?,0.0,1.0,554.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
