learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081396094,8.157906938215926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151268367,1.555142762363371E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186927509,1.932469264967988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216190248,2.2421123563105034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244289428,2.539443271211866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284588869,2.965871005492492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313879154,3.275805574286729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329292552,3.438902138993558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363610766,3.798871915934401E-8,9000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,0.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391011261,4.0949909055026046E-8,10000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,2.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41809816,4.386907983622411E-8,11000.0,8.0,0.0,0.0,?,0.0,283.75,?,0.0,2.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446987603,4.692989684174873E-8,12000.0,12.0,0.0,0.0,?,0.0,290.5833333333333,?,0.0,2.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
