learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105027683,9.675608023543738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173413326,1.6267429159962467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279570698,2.6160036865928104E-8,3000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,2.0,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37510965,3.530653691698279E-8,4000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,0.0,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451870523,4.2459739652224294E-8,5000.0,5.0,0.0,0.0,?,0.0,523.4,?,0.0,2.0,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513384991,4.837586764514239E-8,6000.0,6.0,0.0,0.0,?,0.0,594.5,?,0.0,1.0,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570635622,5.385680383297511E-8,7000.0,9.0,0.0,0.0,?,0.0,485.44444444444446,?,0.0,0.0,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621437336,5.872486865356357E-8,8000.0,11.0,0.0,0.0,?,0.0,493.09090909090907,?,0.0,2.0,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673206412,6.368102367059845E-8,9000.0,12.0,0.0,0.0,?,0.0,524.3333333333334,?,0.0,0.0,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722640093,6.841799698272513E-8,10000.0,12.0,0.0,0.0,?,0.0,524.3333333333334,?,0.0,2.0,1425.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.774987656,7.342953392790838E-8,11000.0,13.0,0.0,0.0,?,0.0,595.6153846153846,?,0.0,0.0,974.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823586105,7.808214636455808E-8,12000.0,15.0,0.0,0.0,?,0.0,623.2666666666667,?,0.0,1.0,372.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86225994,8.17931819634036E-8,13000.0,17.0,0.0,0.0,?,0.0,616.1764705882352,?,0.0,1.0,242.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
