learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074532463,7.575509842884623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142265425,1.4838543239436628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183919737,1.9305152261590375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214040892,2.2535056111177218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24298398,2.5638635351419856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280803565,2.969404501885382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313322242,3.318103613940584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333464714,3.5340921703322475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381733026,4.038988427219498E-8,9000.0,3.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,25.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426061532,4.512453274171592E-8,10000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,2.0,293.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456967692,4.837496925285499E-8,11000.0,10.0,0.0,0.0,?,0.0,276.3,?,0.0,0.0,96.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486982662,5.166896161285332E-8,12000.0,12.0,0.0,0.0,?,0.0,267.6666666666667,?,0.0,1.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518746508,5.5119779906639204E-8,13000.0,15.0,0.0,0.0,?,0.0,288.73333333333335,?,0.0,0.0,528.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548153953,5.834095240263268E-8,14000.0,16.0,0.0,0.0,?,0.0,327.6875,?,0.0,2.0,616.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588541085,6.259595278362226E-8,15000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,114.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62528833,6.65124185142666E-8,16000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,2.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65035871,6.925209262539115E-8,17000.0,27.0,0.0,0.0,?,0.0,306.6296296296296,?,0.0,0.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674195011,7.182276985347685E-8,18000.0,28.0,0.0,0.0,?,0.0,337.2857142857143,?,0.0,1.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696477601,7.441104021749562E-8,19000.0,28.0,0.0,1.0,0.0,0.0,337.2857142857143,1.0,0.0,2.0,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725501424,7.748327150351057E-8,20000.0,31.0,0.0,1.0,708.0,22.838709677419356,386.96666666666664,0.0,1.0,0.0,174.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753285698,8.048047391667134E-8,21000.0,34.0,0.0,1.0,708.0,20.823529411764707,374.6969696969697,0.0,1.0,0.0,418.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777319984,8.299162359137502E-8,22000.0,35.0,0.0,1.0,708.0,20.228571428571428,405.05882352941177,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803671413,8.57838669474071E-8,23000.0,38.0,0.0,1.0,708.0,18.63157894736842,394.43243243243245,0.0,1.0,0.0,189.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83210487,8.888781929807944E-8,24000.0,39.0,0.0,1.0,708.0,18.153846153846153,400.5263157894737,0.0,1.0,0.0,563.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865045333,9.248398570194013E-8,25000.0,41.0,0.0,1.0,708.0,17.26829268292683,405.475,0.0,1.0,2.0,564.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891441069,9.524536057810816E-8,26000.0,44.0,0.0,1.0,708.0,16.09090909090909,412.93023255813955,0.0,1.0,0.0,27.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915803469,9.785492720704112E-8,27000.0,47.0,0.0,1.0,708.0,15.063829787234043,401.0,0.0,1.0,0.0,337.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.940832248,1.0046967267651939E-7,28000.0,50.0,0.0,1.0,708.0,14.16,403.55102040816325,0.0,1.0,0.0,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966978315,1.0324345635205922E-7,29000.0,52.0,0.0,1.0,708.0,13.615384615384615,403.4313725490196,0.0,1.0,1.0,208.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998557311,1.065552445275378E-7,30000.0,57.0,0.0,1.0,708.0,12.421052631578947,387.94642857142856,0.0,1.0,2.0,58.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024196618,1.0930683969122462E-7,31000.0,58.0,0.0,1.0,708.0,12.206896551724139,393.280701754386,0.0,1.0,2.0,366.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050640743,1.1220796460845406E-7,32000.0,59.0,0.0,1.0,708.0,12.0,399.0,0.0,1.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078620477,1.1519162368868376E-7,33000.0,61.0,0.0,1.0,708.0,11.60655737704918,408.5833333333333,0.0,1.0,1.0,268.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10374743,1.1808464822535302E-7,34000.0,61.0,0.0,1.0,708.0,11.60655737704918,408.5833333333333,0.0,1.0,0.0,1268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132933755,1.2116163741973129E-7,35000.0,62.0,0.0,1.0,708.0,11.419354838709678,437.0327868852459,0.0,1.0,1.0,124.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.165780677,1.2466472395681677E-7,36000.0,66.0,0.0,1.0,708.0,10.727272727272727,423.2769230769231,0.0,1.0,2.0,270.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.196044789,1.2797409515841145E-7,37000.0,68.0,0.0,1.0,708.0,10.411764705882353,420.7910447761194,0.0,1.0,1.0,590.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225358083,1.3113751317146755E-7,38000.0,69.0,0.0,1.0,708.0,10.26086956521739,431.7352941176471,0.0,1.0,1.0,425.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253164139,1.3436932730033996E-7,39000.0,69.0,0.0,2.0,354.0,10.26086956521739,431.7352941176471,0.5,1.0,2.0,1425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286998236,1.3795311676082515E-7,40000.0,72.0,0.0,2.0,703.0,19.52777777777778,450.3285714285714,0.0,2.0,0.0,184.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318249029,1.413262069537677E-7,41000.0,75.0,0.0,2.0,703.0,18.746666666666666,442.17808219178085,0.0,2.0,0.0,428.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347485588,1.4438307868062832E-7,42000.0,76.0,0.0,2.0,703.0,18.5,455.2162162162162,0.0,2.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378502696,1.4767188808557269E-7,43000.0,79.0,0.0,2.0,703.0,17.79746835443038,448.15584415584414,0.0,2.0,1.0,199.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.407204261,1.5080712820962487E-7,44000.0,80.0,0.0,2.0,703.0,17.575,450.43589743589746,0.0,2.0,1.0,573.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437601044,1.5412773565714974E-7,45000.0,82.0,0.0,2.0,703.0,17.146341463414632,451.6625,0.0,2.0,1.0,574.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469809856,1.5750004186637287E-7,46000.0,85.0,0.0,2.0,703.0,16.541176470588237,453.855421686747,0.0,2.0,2.0,37.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500837697,1.6082575729022425E-7,47000.0,88.0,0.0,2.0,703.0,15.977272727272727,446.04651162790697,0.0,2.0,0.0,347.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.532403064,1.6412572901940597E-7,48000.0,91.0,0.0,2.0,703.0,15.45054945054945,445.9325842696629,0.0,2.0,1.0,19.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562130266,1.6728151990839594E-7,49000.0,93.0,0.0,2.0,703.0,15.118279569892474,444.9340659340659,0.0,2.0,2.0,218.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.595945373,1.7083019549900254E-7,50000.0,98.0,0.0,2.0,703.0,14.346938775510203,433.7395833333333,0.0,2.0,1.0,68.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.624103886,1.7385949325535035E-7,51000.0,99.0,0.0,2.0,703.0,14.202020202020202,436.4020618556701,0.0,2.0,1.0,376.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.652789483,1.7700854348462284E-7,52000.0,100.0,0.0,2.0,703.0,14.06,439.3469387755102,0.0,2.0,1.0,651.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.683255702,1.802594962644991E-7,53000.0,102.0,0.0,2.0,703.0,13.784313725490197,444.29,0.0,2.0,1.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710337361,1.8337948407244768E-7,54000.0,102.0,0.0,2.0,703.0,13.784313725490197,444.29,0.0,2.0,2.0,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733470381,1.8581992704822374E-7,55000.0,103.0,0.0,2.0,703.0,13.650485436893204,461.1188118811881,0.0,2.0,0.0,134.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757651978,1.8840056819477638E-7,56000.0,107.0,0.0,2.0,703.0,13.14018691588785,451.6857142857143,0.0,2.0,1.0,280.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.779912993,1.908363696690504E-7,57000.0,109.0,0.0,2.0,703.0,12.899082568807339,449.5981308411215,0.0,2.0,0.0,600.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.801683377,1.931873074435629E-7,58000.0,110.0,0.0,2.0,703.0,12.781818181818181,456.22222222222223,0.0,2.0,1.0,435.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.822061145,1.9555718794851877E-7,59000.0,110.0,0.0,3.0,468.6666666666667,12.781818181818181,456.22222222222223,0.3333333333333333,2.0,1.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.847424694,1.9824554120574355E-7,60000.0,113.0,0.0,3.0,698.0,18.530973451327434,467.6090909090909,0.0,3.0,1.0,194.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.870716988,2.0076126067864608E-7,61000.0,116.0,0.0,3.0,698.0,18.051724137931036,461.88495575221236,0.0,3.0,1.0,438.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.892462517,2.030366968561647E-7,62000.0,117.0,0.0,3.0,698.0,17.897435897435898,470.17543859649123,0.0,3.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.915165127,2.0544550000057247E-7,63000.0,120.0,0.0,3.0,698.0,17.45,465.14529914529913,0.0,3.0,1.0,209.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.935925424,2.0771472971989465E-7,64000.0,121.0,0.0,3.0,698.0,17.305785123966942,466.50847457627117,0.0,3.0,0.0,583.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.957766314,2.1010221058816963E-7,65000.0,123.0,0.0,3.0,698.0,17.024390243902438,467.05833333333334,0.0,3.0,2.0,584.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.984194874,2.1287117627751084E-7,66000.0,126.0,0.0,3.0,698.0,16.61904761904762,468.1626016260163,0.0,3.0,1.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.006832703,2.1529920221628004E-7,67000.0,129.0,0.0,3.0,698.0,16.232558139534884,462.4920634920635,0.0,3.0,0.0,357.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.030159696,2.177398319587443E-7,68000.0,132.0,0.0,3.0,698.0,15.863636363636363,462.031007751938,0.0,3.0,1.0,29.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.051448135,2.2000127563701738E-7,69000.0,134.0,0.0,3.0,698.0,15.626865671641792,461.0916030534351,0.0,3.0,2.0,228.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076339605,2.2261615235958251E-7,70000.0,139.0,0.0,3.0,698.0,15.06474820143885,452.59558823529414,0.0,3.0,2.0,78.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.102404451,2.254220471481234E-7,71000.0,140.0,0.0,3.0,698.0,14.957142857142857,454.3430656934307,0.0,3.0,0.0,386.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.131009486,2.2856426627330277E-7,72000.0,141.0,0.0,3.0,698.0,14.851063829787234,456.30434782608694,0.0,3.0,1.0,661.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.161122553,2.317796542868308E-7,73000.0,143.0,0.0,3.0,698.0,14.643356643356643,459.59285714285716,0.0,3.0,0.0,288.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.187967828,2.3487429809138595E-7,74000.0,143.0,0.0,3.0,698.0,14.643356643356643,459.59285714285716,0.0,3.0,2.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.217935387,2.380378668692915E-7,75000.0,144.0,0.0,3.0,698.0,14.541666666666666,471.5390070921986,0.0,3.0,1.0,144.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.241737868,2.4057972395193454E-7,76000.0,148.0,0.0,3.0,698.0,14.14864864864865,464.4206896551724,0.0,3.0,0.0,290.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.263898798,2.430061335092307E-7,77000.0,150.0,0.0,3.0,698.0,13.96,462.7278911564626,0.0,3.0,2.0,610.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.284714893,2.4525548438844787E-7,78000.0,151.0,0.0,3.0,698.0,13.867549668874172,467.47297297297297,0.0,3.0,0.0,445.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.305274237,2.4764792839283125E-7,79000.0,151.0,0.0,4.0,523.5,13.867549668874172,467.47297297297297,0.25,3.0,1.0,1445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.329774365,2.50246489242127E-7,80000.0,154.0,0.0,4.0,693.0,18.0,475.67333333333335,0.0,4.0,1.0,204.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.352934275,2.527495400647054E-7,81000.0,157.0,0.0,4.0,693.0,17.656050955414013,471.2875816993464,0.0,4.0,1.0,448.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.374190855,2.549756606731709E-7,82000.0,158.0,0.0,4.0,693.0,17.544303797468356,477.3636363636364,0.0,4.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.396932599,2.573900280251996E-7,83000.0,161.0,0.0,4.0,693.0,17.217391304347824,473.4777070063694,0.0,4.0,0.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.417685496,2.596597373878791E-7,84000.0,162.0,0.0,4.0,693.0,17.11111111111111,474.44303797468353,0.0,4.0,0.0,593.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.439698802,2.62067614470323E-7,85000.0,164.0,0.0,4.0,693.0,16.902439024390244,474.75625,0.0,4.0,2.0,594.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.462811141,2.6449133431920164E-7,86000.0,167.0,0.0,4.0,693.0,16.59880239520958,475.44785276073617,0.0,4.0,1.0,57.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.485420893,2.6691793982365484E-7,87000.0,170.0,0.0,4.0,693.0,16.305882352941175,471.0120481927711,0.0,4.0,0.0,367.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.508401846,2.693243620752585E-7,88000.0,173.0,0.0,4.0,693.0,16.023121387283236,470.50887573964496,0.0,4.0,0.0,39.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.529599354,2.715776378660194E-7,89000.0,175.0,0.0,4.0,693.0,15.84,469.6900584795322,0.0,4.0,1.0,238.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.554123126,2.74155613157356E-7,90000.0,180.0,0.0,4.0,693.0,15.4,462.8806818181818,0.0,4.0,0.0,88.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.574432033,2.763433070637721E-7,91000.0,181.0,0.0,4.0,693.0,15.314917127071823,464.17514124293785,0.0,4.0,0.0,396.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.595976208,2.787114175616164E-7,92000.0,182.0,0.0,4.0,693.0,15.23076923076923,465.64044943820227,0.0,4.0,0.0,671.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.61790269,2.810542081052645E-7,93000.0,184.0,0.0,4.0,693.0,15.065217391304348,468.09444444444443,0.0,4.0,1.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.63796269,2.833680770550752E-7,94000.0,184.0,0.0,4.0,693.0,15.065217391304348,468.09444444444443,0.0,4.0,1.0,1298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.660943507,2.8578062046432047E-7,95000.0,186.0,0.0,4.0,693.0,14.903225806451612,475.57142857142856,0.0,4.0,2.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.683356984,2.8817572354543133E-7,96000.0,189.0,0.0,4.0,693.0,14.666666666666666,471.64864864864865,0.0,4.0,0.0,300.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.709329946,2.9102134172047597E-7,97000.0,191.0,0.0,4.0,693.0,14.513089005235603,470.24064171122996,0.0,4.0,2.0,620.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.737699807,2.940889356547098E-7,98000.0,192.0,0.0,4.0,693.0,14.4375,473.93617021276594,0.0,4.0,2.0,455.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
