learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108322896,9.908110548257828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25714302,2.4155527369032303E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,396.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354298734,3.3465455641187727E-8,3000.0,3.0,0.0,0.0,?,0.0,420.0,?,0.0,1.0,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417398048,3.952564772426668E-8,4000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,2.0,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493794274,4.687302251082742E-8,5000.0,5.0,0.0,0.0,?,0.0,626.6,?,0.0,1.0,264.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549568182,5.224917471890234E-8,6000.0,7.0,0.0,0.0,?,0.0,592.5714285714286,?,0.0,1.0,248.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620832423,5.908749668194809E-8,7000.0,9.0,0.0,0.0,?,0.0,552.8888888888889,?,0.0,1.0,421.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681159525,6.486296134816068E-8,8000.0,11.0,0.0,0.0,?,0.0,552.4545454545455,?,0.0,0.0,319.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727317932,6.928197435954586E-8,9000.0,13.0,0.0,0.0,?,0.0,541.0769230769231,?,0.0,0.0,362.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.788370308,7.512687372793132E-8,10000.0,14.0,0.0,0.0,?,0.0,553.2142857142857,?,0.0,0.0,652.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.863527883,8.208135985432191E-8,11000.0,15.0,0.0,0.0,?,0.0,626.2,?,0.0,0.0,4.0,9768.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.934998909,8.89236972389515E-8,12000.0,16.0,0.0,0.0,?,0.0,619.375,?,0.0,0.0,488.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.999670355,9.511507124670469E-8,13000.0,18.0,0.0,0.0,?,0.0,628.2222222222222,?,0.0,0.0,89.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.054752417,1.0024806597646945E-7,14000.0,21.0,0.0,0.0,?,0.0,587.7619047619048,?,0.0,0.0,54.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.099270461,1.0451003748855863E-7,15000.0,22.0,0.0,0.0,?,0.0,569.8181818181819,?,0.0,2.0,861.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148406617,1.0921412774655759E-7,16000.0,25.0,0.0,0.0,?,0.0,557.72,?,0.0,0.0,454.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.192711849,1.1345572552701043E-7,17000.0,27.0,0.0,0.0,?,0.0,564.9629629629629,?,0.0,0.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.22470545,1.1651865920017782E-7,18000.0,28.0,0.0,0.0,?,0.0,566.0714285714286,?,0.0,0.0,546.0,12304.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.265200971,1.2039553116852415E-7,19000.0,32.0,0.0,1.0,0.0,0.0,537.625,1.0,0.0,1.0,193.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.308727078,1.2457217753825086E-7,20000.0,33.0,12.0,1.0,305.0,9.242424242424242,553.09375,0.0,1.0,2.0,698.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.362188152,1.2969507503754146E-7,21000.0,34.0,12.0,1.0,305.0,8.970588235294118,536.3333333333334,0.0,1.0,1.0,510.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.416018211,1.3484853995509443E-7,22000.0,35.0,12.0,1.0,305.0,8.714285714285714,553.0,0.0,1.0,0.0,406.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.467048842,1.3973854070474494E-7,23000.0,37.0,12.0,1.0,305.0,8.243243243243244,557.2777777777778,0.0,1.0,1.0,147.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.51452382,1.4428359672232425E-7,24000.0,38.0,12.0,1.0,305.0,8.026315789473685,557.4324324324324,0.0,1.0,2.0,584.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.565782854,1.492134126793986E-7,25000.0,39.0,12.0,1.0,305.0,7.82051282051282,577.2368421052631,0.0,1.0,1.0,274.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.61252144,1.5371863315500522E-7,26000.0,41.0,12.0,1.0,305.0,7.439024390243903,573.75,0.0,1.0,1.0,258.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.664079646,1.5866601781128798E-7,27000.0,43.0,12.0,1.0,305.0,7.093023255813954,566.1428571428571,0.0,1.0,0.0,431.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.70761961,1.628343520311245E-7,28000.0,45.0,12.0,1.0,305.0,6.777777777777778,565.4318181818181,0.0,1.0,2.0,329.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.741821997,1.661087456464291E-7,29000.0,47.0,12.0,1.0,305.0,6.48936170212766,561.6521739130435,0.0,1.0,0.0,372.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.787234589,1.704563574461328E-7,30000.0,48.0,12.0,1.0,305.0,6.354166666666667,564.8297872340426,0.0,1.0,1.0,662.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.840963615,1.7546326527201256E-7,31000.0,49.0,12.0,1.0,305.0,6.224489795918367,587.3958333333334,0.0,1.0,0.0,14.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.893831752,1.80524639796716E-7,32000.0,50.0,12.0,1.0,305.0,6.1,585.9591836734694,0.0,1.0,2.0,498.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.943452591,1.852751315798672E-7,33000.0,52.0,12.0,1.0,305.0,5.865384615384615,590.3921568627451,0.0,1.0,0.0,99.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.995335198,1.902536448702588E-7,34000.0,55.0,12.0,1.0,305.0,5.545454545454546,576.7592592592592,0.0,1.0,2.0,64.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.048367425,1.9533072868590548E-7,35000.0,56.0,12.0,1.0,305.0,5.446428571428571,569.7818181818182,0.0,1.0,1.0,871.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.106767271,2.0092168591579625E-7,36000.0,59.0,12.0,1.0,305.0,5.169491525423729,564.5689655172414,0.0,1.0,0.0,464.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.158937219,2.0591621874305105E-7,37000.0,61.0,12.0,1.0,305.0,5.0,567.6,0.0,1.0,0.0,152.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.190548107,2.089425130727804E-7,38000.0,62.0,12.0,1.0,305.0,4.919354838709677,568.0655737704918,0.0,1.0,2.0,556.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.233421194,2.130470032752098E-7,39000.0,66.0,12.0,2.0,152.5,4.621212121212121,553.9384615384615,0.5,1.0,1.0,203.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.290340604,2.1850883442733847E-7,40000.0,67.0,24.0,2.0,300.0,8.955223880597014,561.5538461538462,0.0,2.0,1.0,708.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.346488256,2.2388917276513242E-7,41000.0,68.0,24.0,2.0,300.0,8.823529411764707,553.0454545454545,0.0,2.0,0.0,520.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.398082641,2.288286035957808E-7,42000.0,69.0,24.0,2.0,300.0,8.695652173913043,561.2537313432836,0.0,2.0,2.0,416.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.448679784,2.3367706543824114E-7,43000.0,71.0,24.0,2.0,300.0,8.450704225352112,563.2463768115942,0.0,2.0,0.0,157.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.495137756,2.3812475755098169E-7,44000.0,72.0,24.0,2.0,300.0,8.333333333333334,563.2428571428571,0.0,2.0,1.0,594.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
