learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08565946,8.611971404569017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171870623,1.7974010734204204E-8,2000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225213795,2.36079095452134E-8,3000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,0.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270088088,2.848648061861388E-8,4000.0,10.0,0.0,0.0,?,0.0,241.1,?,0.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339748518,3.620748485769042E-8,5000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374875309,3.988734297854826E-8,6000.0,13.0,0.0,0.0,?,0.0,377.3076923076923,?,0.0,2.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408509775,4.351388909668351E-8,7000.0,17.0,0.0,0.0,?,0.0,325.8235294117647,?,0.0,2.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442163611,4.706012758021346E-8,8000.0,21.0,0.0,0.0,?,0.0,325.3809523809524,?,0.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484393549,5.1484106425665734E-8,9000.0,27.0,0.0,0.0,?,0.0,292.77777777777777,?,0.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525861423,5.584086783403531E-8,10000.0,30.0,0.0,0.0,?,0.0,295.6666666666667,?,0.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56102258,5.9513265113861616E-8,11000.0,33.0,0.0,0.0,?,0.0,301.3636363636364,?,0.0,1.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595225799,6.310762563753874E-8,12000.0,36.0,0.0,0.0,?,0.0,301.8333333333333,?,0.0,0.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627347138,6.653864786089088E-8,13000.0,38.0,0.0,0.0,?,0.0,306.7368421052632,?,0.0,0.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657880238,6.974169752061988E-8,14000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68626793,7.295140016914035E-8,15000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,1.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720762222,7.662817791789564E-8,16000.0,42.0,0.0,0.0,?,0.0,349.7142857142857,?,0.0,2.0,262.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752125945,7.994088735558921E-8,17000.0,44.0,0.0,0.0,?,0.0,359.02272727272725,?,0.0,0.0,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782945734,8.328442339724758E-8,18000.0,46.0,0.0,0.0,?,0.0,357.4782608695652,?,0.0,0.0,506.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814519181,8.669057531598749E-8,19000.0,48.0,0.0,1.0,0.0,0.0,365.2291666666667,1.0,0.0,2.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847802395,9.030962608935726E-8,20000.0,51.0,0.0,1.0,230.0,4.509803921568627,364.0,0.0,1.0,1.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
