learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082097419,8.208827434618854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149876109,1.5364824682074703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201711484,2.1083642348454644E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,730.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245953866,2.5775854231369576E-8,4000.0,4.0,0.0,0.0,?,0.0,389.75,?,0.0,0.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291437748,3.054212598586041E-8,5000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,1.0,50.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336279278,3.538818024666566E-8,6000.0,8.0,0.0,0.0,?,0.0,414.375,?,0.0,0.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366736722,3.8698584108905244E-8,7000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,2.0,536.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389278748,4.133597749621297E-8,8000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,0.0,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419839612,4.4548138111471714E-8,9000.0,14.0,0.0,0.0,?,0.0,476.7857142857143,?,0.0,0.0,87.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452120085,4.811861693287682E-8,10000.0,16.0,0.0,0.0,?,0.0,437.0,?,0.0,1.0,770.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476312355,5.0701498599782996E-8,11000.0,17.0,0.0,0.0,?,0.0,498.5882352941176,?,0.0,1.0,286.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501078338,5.330319277285287E-8,12000.0,19.0,0.0,0.0,?,0.0,509.6842105263158,?,0.0,1.0,78.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521714192,5.563868420988321E-8,13000.0,19.0,0.0,0.0,?,0.0,509.6842105263158,?,0.0,2.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546912281,5.8331037895586335E-8,14000.0,21.0,0.0,0.0,?,0.0,545.9047619047619,?,0.0,2.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57012805,6.075887748182854E-8,15000.0,22.0,0.0,0.0,?,0.0,579.0454545454545,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59350033,6.337020774887046E-8,16000.0,23.0,0.0,0.0,?,0.0,560.5217391304348,?,0.0,1.0,870.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62936618,6.717677667879602E-8,17000.0,28.0,0.0,0.0,?,0.0,519.5714285714286,?,0.0,2.0,214.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665468055,7.09480994387509E-8,18000.0,32.0,0.0,0.0,?,0.0,492.3125,?,0.0,0.0,8.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690428667,7.361440773035503E-8,19000.0,34.0,0.0,1.0,0.0,0.0,484.3235294117647,1.0,0.0,2.0,295.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718414785,7.65960832470076E-8,20000.0,38.0,0.0,1.0,178.0,4.684210526315789,469.94594594594594,0.0,1.0,2.0,254.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743651682,7.92800481694916E-8,21000.0,41.0,0.0,1.0,178.0,4.341463414634147,459.925,0.0,1.0,1.0,245.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766698179,8.171341428572932E-8,22000.0,43.0,0.0,1.0,178.0,4.1395348837209305,464.1666666666667,0.0,1.0,2.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788606242,8.404013573730157E-8,23000.0,44.0,0.0,1.0,178.0,4.045454545454546,474.83720930232556,0.0,1.0,0.0,224.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
