learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142274899,1.4117251993997232E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217380454,2.1994739314543295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252262217,2.565333215432449E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285776763,2.9168523689342876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324876769,3.3269549259266096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354327801,3.635853690015359E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374795172,3.8505268330836874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395018967,4.0626452159194483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469161147,4.8419313988147513E-8,9000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,0.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5419419,5.6056276980292887E-8,10000.0,61.0,0.0,0.0,?,0.0,32.01639344262295,?,0.0,2.0,24.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612818307,6.348402697265977E-8,11000.0,90.0,0.0,0.0,?,0.0,32.98888888888889,?,0.0,0.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677782691,7.02954319000327E-8,12000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729817531,7.575055002844168E-8,13000.0,152.0,0.0,0.0,?,0.0,32.6578947368421,?,0.0,1.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782017738,8.122667770225762E-8,14000.0,184.0,0.0,0.0,?,0.0,32.36413043478261,?,0.0,2.0,22.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821353135,8.535931213112135E-8,15000.0,204.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,41.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867158835,9.016746008287495E-8,16000.0,227.0,0.0,0.0,?,0.0,35.008810572687224,?,0.0,0.0,30.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917317727,9.544553148151066E-8,17000.0,259.0,0.0,0.0,?,0.0,34.424710424710426,?,0.0,0.0,61.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963694512,1.0031794444815774E-7,18000.0,284.0,0.0,0.0,?,0.0,34.985915492957744,?,0.0,2.0,41.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013869236,1.0556829454465667E-7,19000.0,302.0,0.0,1.0,0.0,0.0,36.33774834437086,1.0,0.0,2.0,3.0,11464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07904387,1.1240659971478292E-7,20000.0,334.0,0.0,1.0,19.0,0.05688622754491018,35.9009009009009,0.0,1.0,0.0,1.0,10624.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139489766,1.1877189579439868E-7,21000.0,360.0,0.0,1.0,19.0,0.05277777777777778,35.92479108635097,0.0,1.0,1.0,59.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.197198292,1.2483901825603306E-7,22000.0,384.0,0.0,1.0,19.0,0.049479166666666664,36.33942558746736,0.0,1.0,2.0,38.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265155565,1.3198799145813825E-7,23000.0,416.0,0.0,1.0,19.0,0.04567307692307692,35.92530120481928,0.0,1.0,2.0,47.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.323461481,1.3810693886749654E-7,24000.0,441.0,0.0,1.0,19.0,0.04308390022675737,36.22727272727273,0.0,1.0,0.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.378933203,1.4392431721540998E-7,25000.0,464.0,0.0,1.0,19.0,0.040948275862068964,36.611231101511876,0.0,1.0,0.0,5.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.430712318,1.4937491595831599E-7,26000.0,492.0,0.0,1.0,19.0,0.03861788617886179,36.46028513238289,0.0,1.0,1.0,54.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.47288739,1.5379943165534488E-7,27000.0,516.0,0.0,1.0,19.0,0.03682170542635659,36.786407766990294,0.0,1.0,1.0,11.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.527135316,1.5947600704635186E-7,28000.0,553.0,0.0,1.0,19.0,0.034358047016274866,36.14673913043478,0.0,1.0,2.0,3.0,11464.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.574927301,1.6449334439654733E-7,29000.0,583.0,0.0,1.0,19.0,0.032590051457975985,35.970790378006875,0.0,1.0,2.0,21.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.628832167,1.7015834200777116E-7,30000.0,619.0,0.0,1.0,19.0,0.030694668820678513,35.47249190938511,0.0,1.0,0.0,34.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.688045465,1.7637361806915455E-7,31000.0,648.0,0.0,1.0,19.0,0.029320987654320986,35.452859350850076,0.0,1.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.745717927,1.8242143227833015E-7,32000.0,679.0,0.0,1.0,19.0,0.027982326951399118,35.32743362831859,0.0,1.0,1.0,4.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.795061942,1.8760272734093172E-7,33000.0,710.0,0.0,1.0,19.0,0.02676056338028169,35.16643159379407,0.0,1.0,0.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.845015155,1.9285140198942896E-7,34000.0,742.0,0.0,1.0,19.0,0.025606469002695417,34.985155195681514,0.0,1.0,2.0,32.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.88318206,1.9686838207716539E-7,35000.0,762.0,0.0,1.0,19.0,0.024934383202099737,35.35479632063075,0.0,1.0,0.0,51.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.925876994,2.0134664036501823E-7,36000.0,786.0,0.0,1.0,19.0,0.024173027989821884,35.60254777070064,0.0,1.0,2.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.975535497,2.065800736483994E-7,37000.0,817.0,0.0,1.0,19.0,0.023255813953488372,35.39828431372549,0.0,1.0,1.0,71.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.019331524,2.111895060448949E-7,38000.0,842.0,0.0,1.0,19.0,0.022565320665083134,35.55885850178359,0.0,1.0,2.0,51.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.066063096,2.1609290691809732E-7,39000.0,860.0,0.0,2.0,9.5,0.022093023255813953,36.022118742724096,0.5,1.0,1.0,13.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.130001989,2.2280062838278508E-7,40000.0,892.0,0.0,2.0,14.0,0.03139013452914798,35.869662921348315,0.0,2.0,0.0,11.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.174672555,2.2746937656078697E-7,41000.0,919.0,0.0,2.0,14.0,0.030467899891186073,35.911668484187565,0.0,2.0,1.0,4.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.215779935,2.3179404836805125E-7,42000.0,942.0,0.0,2.0,14.0,0.029723991507430998,36.05,0.0,2.0,1.0,48.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.26548749,2.3702791891444683E-7,43000.0,974.0,0.0,2.0,14.0,0.028747433264887063,35.882716049382715,0.0,2.0,0.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.308607984,2.41557061027216E-7,44000.0,999.0,0.0,2.0,14.0,0.028028028028028028,36.01705115346038,0.0,2.0,0.0,26.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.349618103,2.458606365907606E-7,45000.0,1022.0,0.0,2.0,14.0,0.0273972602739726,36.19607843137255,0.0,2.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.395740565,2.507190255668801E-7,46000.0,1050.0,0.0,2.0,14.0,0.02666666666666667,36.13645038167939,0.0,2.0,0.0,64.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
