learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045165483,4.176918847393244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112768219,1.0717338794732672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174696443,1.6708761857149916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221110037,2.1199177689214963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254077219,2.4388681953663214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283678533,2.7252545696590095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307038308,2.9512553906544216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325844681,3.133203022339485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344312433,3.3118745683599265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386355228,3.7320120541751385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.446844311,4.3961122861885364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.480581041,4.723848501951744E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51359976,5.044609583847017E-8,13000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,2.0,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540858272,5.309413006413935E-8,14000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567915737,5.572263353416903E-8,15000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63776163,6.273159713788372E-8,16000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,3796.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666603297,6.56258287897499E-8,17000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688711278,6.784434196962457E-8,18000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708420406,6.982213271550213E-8,19000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728150873,7.180206480810625E-8,20000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752760549,7.435005629344533E-8,21000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.773692166,7.651723565372535E-8,22000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,9796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
