learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052506663,5.012641662657261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122688663,1.2012194285094737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167943121,1.6525615962603024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211208539,2.0840662128610742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239278472,2.3640197239348458E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264625228,2.616813819899741E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28675379,2.8375114833716717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306876068,3.0381996138671204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338616634,3.354761926116629E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385526679,3.823635370497281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405634324,4.02461451621188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436042759,4.326556723633988E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45904813,4.555694463161958E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478672275,4.751154567911807E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506698782,5.031284012917636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560459682,5.565739994333643E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,646.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588029852,5.8398247337103304E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61563129,6.114220319252669E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63742526,6.3308818265061E-8,19000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657940468,6.534830711766458E-8,20000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,4646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685470177,6.801499512452426E-8,21000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,410.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705571419,6.996211853815657E-8,22000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72610115,7.195074789278416E-8,23000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,2410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745897804,7.386836713815108E-8,24000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,3410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765395949,7.575707106260996E-8,25000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,4410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786895293,7.790382930515747E-8,26000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,5410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807003595,7.991168885018055E-8,27000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,6410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830838385,8.229164667084192E-8,28000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,7410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.864137932,8.57228140136227E-8,29000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,8410.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.908503727,9.043252204806647E-8,30000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,0.0,9410.0,35544.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.938545335,9.363866334056895E-8,31000.0,3.0,4.0,1.0,1932.0,644.0,2789.0,0.0,1.0,1.0,10410.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.967789731,9.655412220876457E-8,32000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,1965.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987728835,9.854190946142914E-8,33000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,2.0,2965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007084935,1.0047157535019227E-7,34000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,2.0,3965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.036738613,1.0344729147165806E-7,35000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,4965.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056151476,1.0539535232916474E-7,36000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,5965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07547698,1.0733464680077301E-7,37000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,1.0,6965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.094600746,1.0925369707134449E-7,38000.0,4.0,4.0,1.0,1932.0,483.0,1859.3333333333333,0.0,1.0,0.0,7965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.122416801,1.1213366474323596E-7,39000.0,4.0,4.0,2.0,966.0,483.0,1859.3333333333333,0.5,1.0,1.0,8965.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.14987024,1.1505762207996722E-7,40000.0,4.0,9.0,2.0,966.0,483.0,1859.3333333333333,0.5,1.0,2.0,9965.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.174097567,1.174111911629927E-7,41000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,0.0,1831.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.198568568,1.1978843201107656E-7,42000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,0.0,2831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225308609,1.223860992558549E-7,43000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,1.0,3831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.250924755,1.2487458547027988E-7,44000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,4831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.276090794,1.2731934593983614E-7,45000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,1.0,5831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.301469496,1.2978476560394173E-7,46000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,6831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.326229679,1.3219009910189026E-7,47000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,7831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.353907476,1.3496707933798636E-7,48000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,0.0,8831.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.380304194,1.3761552582322513E-7,49000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,9831.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.408764197,1.40561694193888E-7,50000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,1.0,10831.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.435650614,1.433449655577685E-7,51000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,11831.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.462086972,1.4608164699013237E-7,52000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,12831.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.491047834,1.4917196793959162E-7,53000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,0.0,13831.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.518575862,1.521093957559909E-7,54000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,14831.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.549331472,1.5548976179880605E-7,55000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,2.0,15831.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.607931765,1.6193055229381552E-7,56000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,1.0,16831.0,49192.0,0.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.638102338,1.6524661659757913E-7,57000.0,5.0,9.0,2.0,1751.0,700.4,5030.0,0.0,2.0,0.0,17831.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
