learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061762736,5.925944366719988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14816828,1.4572868155803945E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214135853,2.117448825881299E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25457538,2.5221421960608826E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294963987,2.923676235683055E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320395762,3.176512966360897E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340934958,3.380708826358533E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36021031,3.5723398463067906E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379443307,3.7635497827983145E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405477395,4.030661357532565E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.457145686,4.5473401818368576E-8,11000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484771123,4.823592367341741E-8,12000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528559836,5.260134779237417E-8,13000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556402415,5.5377055447919084E-8,14000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583837206,5.811210953206031E-8,15000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610666693,6.078681910046065E-8,16000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637005927,6.341265392183223E-8,17000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663613566,6.606524681806771E-8,18000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692738304,6.906160278789906E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.72545471,7.254176450524272E-8,20000.0,2.0,2.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,9368.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.776954973,7.803804552252507E-8,21000.0,2.0,21.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,10368.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.805140475,8.104609694946971E-8,22000.0,2.0,21.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,11368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.843040673,8.506606836383542E-8,23000.0,2.0,30.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,12368.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.876098186,8.869943783383195E-8,24000.0,2.0,33.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,13368.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.907180676,9.211573143757258E-8,25000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,14368.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.93590487,9.527282342842675E-8,26000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,15368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.959297102,9.784387653771166E-8,27000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,16368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.982260824,1.0036783187676841E-7,28000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.001781853,1.0251339893111751E-7,29000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,18368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.020956166,1.0462085823885061E-7,30000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,19368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.040019692,1.0671614088636511E-7,31000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,20368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.059736197,1.0888319281559023E-7,32000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,21368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.079724071,1.1108007106114178E-7,33000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,22368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.107964426,1.141778471688595E-7,34000.0,2.0,44.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,23368.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
