learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107144633,9.867526226298263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178816997,1.672913886974876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301084393,2.844538941146392E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371896188,3.522461477477724E-8,4000.0,3.0,0.0,0.0,?,0.0,255.66666666666666,?,0.0,0.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438195399,4.1586506017173323E-8,5000.0,4.0,0.0,0.0,?,0.0,566.5,?,0.0,1.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498036947,4.734174163527786E-8,6000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,1.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582170828,5.539636784534901E-8,7000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,2.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649415576,6.166278062213212E-8,8000.0,8.0,0.0,0.0,?,0.0,671.625,?,0.0,0.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698651532,6.63873285098498E-8,9000.0,9.0,0.0,0.0,?,0.0,626.1111111111111,?,0.0,1.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754058574,7.169176719033469E-8,10000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803828152,7.645649862383388E-8,11000.0,14.0,0.0,0.0,?,0.0,549.3571428571429,?,0.0,1.0,730.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856555936,8.150443633878809E-8,12000.0,16.0,0.0,0.0,?,0.0,546.8125,?,0.0,2.0,672.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89593087,8.527402799017312E-8,13000.0,17.0,0.0,0.0,?,0.0,556.8823529411765,?,0.0,2.0,953.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.933025523,8.882861623302721E-8,14000.0,19.0,0.0,0.0,?,0.0,571.0,?,0.0,0.0,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984671303,9.377296740621948E-8,15000.0,22.0,0.0,0.0,?,0.0,560.4545454545455,?,0.0,0.0,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.048886465,9.975705870833867E-8,16000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,2.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.098985855,1.045533649645849E-7,17000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,2.0,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.156799713,1.1011358835288425E-7,18000.0,25.0,0.0,0.0,?,0.0,584.56,?,0.0,0.0,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.192236013,1.1350611164285283E-7,19000.0,27.0,0.0,1.0,0.0,0.0,582.074074074074,1.0,0.0,2.0,705.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.231985712,1.1731158172936694E-7,20000.0,30.0,2.0,1.0,31.0,1.0333333333333334,581.2413793103449,0.0,1.0,2.0,137.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.276169148,1.2155130359494643E-7,21000.0,31.0,2.0,1.0,31.0,1.0,594.8,0.0,1.0,2.0,150.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.317474865,1.2550574034289558E-7,22000.0,33.0,2.0,1.0,31.0,0.9393939393939394,582.8125,0.0,1.0,0.0,344.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.379807445,1.314787482590166E-7,23000.0,34.0,2.0,1.0,31.0,0.9117647058823529,592.8181818181819,0.0,1.0,1.0,430.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.424752167,1.3578156813993428E-7,24000.0,36.0,2.0,1.0,31.0,0.8611111111111112,580.8571428571429,0.0,1.0,0.0,665.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.480834132,1.411630403566981E-7,25000.0,37.0,2.0,1.0,31.0,0.8378378378378378,606.3611111111111,0.0,1.0,1.0,165.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.535177475,1.4636564493963285E-7,26000.0,39.0,2.0,1.0,31.0,0.7948717948717948,597.1842105263158,0.0,1.0,1.0,301.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.60218336,1.5278050838269704E-7,27000.0,39.0,2.0,1.0,31.0,0.7948717948717948,597.1842105263158,0.0,1.0,1.0,1301.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.650174613,1.572527238332335E-7,28000.0,41.0,2.0,1.0,31.0,0.7560975609756098,623.4,0.0,1.0,2.0,58.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.686059219,1.6069611263386695E-7,29000.0,42.0,2.0,1.0,31.0,0.7380952380952381,614.5853658536586,0.0,1.0,2.0,797.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.733414933,1.6522975081443576E-7,30000.0,45.0,2.0,1.0,31.0,0.6888888888888889,604.7045454545455,0.0,1.0,1.0,387.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.781389612,1.69689996454428E-7,31000.0,48.0,2.0,1.0,31.0,0.6458333333333334,595.531914893617,0.0,1.0,1.0,4.0,11464.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.830548626,1.7439627504183389E-7,32000.0,49.0,2.0,1.0,31.0,0.6326530612244898,589.8333333333334,0.0,1.0,1.0,682.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.869559857,1.7813104728774681E-7,33000.0,50.0,2.0,1.0,31.0,0.62,592.4489795918367,0.0,1.0,0.0,963.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.906536718,1.8167434813405073E-7,34000.0,52.0,2.0,1.0,31.0,0.5961538461538461,596.3137254901961,0.0,1.0,1.0,582.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.954144801,1.8623214706814534E-7,35000.0,55.0,2.0,1.0,31.0,0.5636363636363636,590.6111111111111,0.0,1.0,1.0,101.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.009400652,1.913813368710192E-7,36000.0,57.0,2.0,1.0,31.0,0.543859649122807,588.1428571428571,0.0,1.0,1.0,58.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.062864993,1.9649978947541982E-7,37000.0,57.0,2.0,1.0,31.0,0.543859649122807,588.1428571428571,0.0,1.0,2.0,1058.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.13444135,2.0338361539550742E-7,38000.0,58.0,2.0,1.0,31.0,0.5344827586206896,599.5964912280701,0.0,1.0,0.0,816.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.182183376,2.079542374727357E-7,39000.0,60.0,2.0,2.0,15.5,0.5166666666666667,597.9491525423729,0.5,1.0,2.0,715.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.234608124,2.1297316378729827E-7,40000.0,63.0,4.0,2.0,26.0,0.8253968253968254,597.0327868852459,0.0,2.0,0.0,147.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.293867177,2.1865950069277646E-7,41000.0,64.0,4.0,2.0,26.0,0.8125,603.3387096774194,0.0,2.0,2.0,160.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.348507779,2.2389056361026228E-7,42000.0,66.0,4.0,2.0,26.0,0.7878787878787878,597.078125,0.0,2.0,0.0,354.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.427322314,2.3145339116774287E-7,43000.0,67.0,4.0,2.0,26.0,0.7761194029850746,601.9384615384615,0.0,2.0,1.0,440.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.486485193,2.3711739798868897E-7,44000.0,69.0,4.0,2.0,26.0,0.7536231884057971,595.4179104477612,0.0,2.0,0.0,675.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.559968133,2.441686202491095E-7,45000.0,70.0,4.0,2.0,26.0,0.7428571428571429,608.7058823529412,0.0,2.0,1.0,175.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.61597132,2.495301313608781E-7,46000.0,72.0,4.0,2.0,26.0,0.7222222222222222,603.6571428571428,0.0,2.0,0.0,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.694277626,2.5702684989121013E-7,47000.0,72.0,4.0,2.0,26.0,0.7222222222222222,603.6571428571428,0.0,2.0,0.0,1311.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.753296425,2.625267018071396E-7,48000.0,74.0,4.0,2.0,26.0,0.7027027027027027,618.0416666666666,0.0,2.0,2.0,68.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.798188187,2.668244515189528E-7,49000.0,75.0,4.0,2.0,26.0,0.6933333333333334,613.1643835616438,0.0,2.0,2.0,807.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.856262623,2.7238425535518255E-7,50000.0,78.0,4.0,2.0,26.0,0.6666666666666666,607.5,0.0,2.0,1.0,397.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.915480883,2.779026946700695E-7,51000.0,81.0,4.0,2.0,26.0,0.6419753086419753,601.9367088607595,0.0,2.0,2.0,14.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.974459577,2.835490683887402E-7,52000.0,82.0,4.0,2.0,26.0,0.6341463414634146,598.4375,0.0,2.0,2.0,692.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.016058994,2.875316227474519E-7,53000.0,83.0,4.0,2.0,26.0,0.6265060240963856,599.9135802469136,0.0,2.0,1.0,973.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.053500098,2.911194095931161E-7,54000.0,85.0,4.0,2.0,26.0,0.611764705882353,602.1084337349398,0.0,2.0,2.0,592.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.100126426,2.955832194058142E-7,55000.0,88.0,4.0,2.0,26.0,0.5909090909090909,598.3255813953489,0.0,2.0,0.0,111.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.151951986,3.004127467816613E-7,56000.0,90.0,4.0,2.0,26.0,0.5777777777777777,596.5795454545455,0.0,2.0,1.0,68.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.192303102,3.0427579401870986E-7,57000.0,90.0,4.0,2.0,26.0,0.5777777777777777,596.5795454545455,0.0,2.0,0.0,1068.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.244571466,3.0927974878256936E-7,58000.0,91.0,4.0,2.0,26.0,0.5714285714285714,603.8202247191011,0.0,2.0,1.0,826.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
