learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.77353929,5.500956416221956E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,276088.0
42000.0,0.788685552,5.6091373248907427E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,276088.0
43000.0,0.802051375,5.704601597015849E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,276088.0
44000.0,0.814929226,5.7965805699717664E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,276088.0
45000.0,0.828122517,5.890812546726937E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,276088.0
46000.0,0.840946581,5.982407350537057E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,276088.0
47000.0,0.853719775,6.073638819629741E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,276088.0
48000.0,0.866964619,6.168239009372684E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,276088.0
49000.0,0.880000998,6.261350255300601E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,276088.0
50000.0,0.893010207,6.354267441777512E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,276088.0
51000.0,0.905756876,6.445309458277705E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
52000.0,0.918759643,6.538180633308779E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,276088.0
53000.0,0.931583507,6.629774008635637E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,276088.0
54000.0,0.944657792,6.723155994996013E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
55000.0,0.957495465,6.814847999949628E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,276088.0
56000.0,0.970421918,6.907174108622802E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
57000.0,0.983205236,6.998477887538157E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
58000.0,0.99599114,7.089800136742077E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,276088.0
59000.0,1.010834745,7.195819343119238E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,276088.0
60000.0,1.028580389,7.322566120167779E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,276088.0
61000.0,1.046460444,7.450272916534293E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,276088.0
62000.0,1.064646572,7.580165813686531E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,276088.0
63000.0,1.082713244,7.709205506356638E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,276088.0
64000.0,1.100125358,7.833570073294968E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,276088.0
65000.0,1.117321507,7.956392128295987E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,276088.0
66000.0,1.134873152,8.081753283723773E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,276088.0
67000.0,1.152125938,8.204979863757059E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
68000.0,1.169417522,8.328483555258146E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,276088.0
69000.0,1.186861175,8.45307338686432E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,276088.0
70000.0,1.204061736,8.575926954206076E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,276088.0
71000.0,1.221425521,8.699946335306802E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
72000.0,1.238566879,8.822377050176053E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
73000.0,1.255836317,8.94572256572565E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,276088.0
74000.0,1.273271547,9.070252236759287E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
75000.0,1.290510761,9.19338187991848E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,276088.0
76000.0,1.30799465,9.318259093787104E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,276088.0
77000.0,1.325484521,9.443179033590063E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,276088.0
78000.0,1.342917559,9.56769304844716E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,276088.0
79000.0,1.36325627,9.71296058951649E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,276088.0
80000.0,1.381460787,9.842984828562161E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,276088.0
81000.0,1.398599926,9.96539969440963E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
82000.0,1.416206351,1.0091152111402605E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,276088.0
83000.0,1.433534436,1.0214916508241241E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,276088.0
84000.0,1.451000166,1.0339664022972182E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,276088.0
85000.0,1.468646089,1.0465698551124371E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,276088.0
86000.0,1.48595286,1.0589310714501883E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,276088.0
87000.0,1.503446791,1.0714259652515041E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,276088.0
88000.0,1.518950966,1.0824996924830803E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,276088.0
89000.0,1.531309425,1.0913266183897227E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,276088.0
90000.0,1.543712404,1.100185342333755E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
91000.0,1.555906236,1.108894684783493E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
92000.0,1.568267056,1.117723297014625E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,276088.0
93000.0,1.58047331,1.1264415117738971E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,276088.0
94000.0,1.5929082,1.1353230278826004E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,276088.0
95000.0,1.605257158,1.1441431677795115E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
96000.0,1.617537035,1.1529139671503459E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,276088.0
97000.0,1.630889316,1.1624507221026963E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,276088.0
98000.0,1.64339377,1.1713819237161838E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,276088.0
99000.0,1.655637664,1.1801270225304279E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,276088.0
100000.0,1.667894294,1.188881217926078E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,276088.0
