learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058603034,5.397675403985712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126525773,1.1943611190985474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160493037,1.521714715666655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189125551,1.7976555873449476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216872991,2.065066712349239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263591011,2.515303501262847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30288372,2.8939801474023195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322520856,3.0832296287823056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341601118,3.2671123338821866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357608111,3.4213769437368546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383826862,3.6740555944922896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406974745,3.897139289222244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426042198,4.0808985498133634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445095105,4.2645176258604564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463797937,4.4447629150073565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482348274,4.6235385601255634E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505357463,4.8452856155629795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557295679,5.3789170585270564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.580446082,5.6174192312672325E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.605938394,5.855942827444731E-8,20000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,1.0,887.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625710222,6.04094164267824E-8,21000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,1.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685725783,6.617778562380209E-8,22000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,2887.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705641261,6.809195301514119E-8,23000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,3887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747483028,7.214100693037112E-8,24000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,4887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793207365,7.654978687040714E-8,25000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,5887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820480349,7.918901055914866E-8,26000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,1.0,6887.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839826855,8.106118402317372E-8,27000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,2.0,7887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.86770054,8.384737673116019E-8,28000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,2.0,8887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.890446957,8.612105892202298E-8,29000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,2.0,9887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.910847786,8.8160281256518E-8,30000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,10887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.93071062,9.014572678518583E-8,31000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,2.0,11887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.951337141,9.22075087993447E-8,32000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,2.0,12887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.977300499,9.487647232077393E-8,33000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,1.0,13887.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.007487783,9.808635272360716E-8,34000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,1.0,14887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.035051464,1.010172596403025E-7,35000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,1.0,15887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.062189222,1.039028772262049E-7,36000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,16887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.088927438,1.0674601063115521E-7,37000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,2.0,17887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.115631729,1.0958553671612714E-7,38000.0,2.0,1.0,1.0,56.0,28.0,0.0,0.0,1.0,0.0,18887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.141822364,1.1237044462716206E-7,39000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,19887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.168340693,1.1519019696304573E-7,40000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,1.0,20887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.194717724,1.179949247713449E-7,41000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,21887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.221232542,1.208143037748647E-7,42000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,22887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.247277358,1.2358370643042648E-7,43000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,23887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.273740954,1.2639763888585692E-7,44000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,24887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.300366024,1.2922874122739458E-7,45000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,1.0,25887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.326361382,1.3199288490487263E-7,46000.0,2.0,1.0,2.0,28.0,28.0,0.0,0.5,1.0,1.0,26887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.359168953,1.354813861962594E-7,47000.0,2.0,6.0,2.0,28.0,28.0,0.0,0.5,1.0,2.0,27887.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.39570016,1.3934995281482116E-7,48000.0,2.0,22.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,28887.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.430154595,1.430135687829616E-7,49000.0,2.0,38.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,29887.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.45374925,1.4552244042229527E-7,50000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,1.0,30887.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.475704289,1.478569680806808E-7,51000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,2.0,31887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.497535025,1.501782783272676E-7,52000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,2.0,32887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.519154987,1.5247717651015145E-7,53000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,2.0,33887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.541080976,1.5480861521804703E-7,54000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,1.0,34887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.562869049,1.5712538901386782E-7,55000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,35887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.584702057,1.5944694084721927E-7,56000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,0.0,36887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.608309655,1.6202730057679323E-7,57000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,1.0,37887.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.636643343,1.6530484165994035E-7,58000.0,2.0,40.0,2.0,28.0,28.0,0.0,0.5,1.0,2.0,38887.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.663618679,1.684252533751995E-7,59000.0,2.0,40.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,39887.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.694646036,1.7201438858657661E-7,60000.0,2.0,40.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,2.0,40887.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.727247065,1.7586679604039217E-7,61000.0,2.0,40.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,2.0,41887.0,70256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.761147247,1.799851886639392E-7,62000.0,2.0,40.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,42887.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.788490057,1.8332834391799029E-7,63000.0,2.0,40.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,2.0,43887.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.812635146,1.863522278059853E-7,64000.0,2.0,40.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,2.0,44887.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.834676946,1.8895773609207734E-7,65000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,45887.0,97536.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.85466265,1.9132454126922617E-7,66000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,46887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.874897234,1.9372082003772256E-7,67000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,47887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.895088509,1.9611196994183584E-7,68000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,0.0,48887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.915321755,1.98508090257804E-7,69000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,49887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.935537619,2.0090215211200423E-7,70000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,2.0,50887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.955710673,2.0329114419585091E-7,71000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,2.0,51887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.977854061,2.059134729043125E-7,72000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,0.0,52887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.998160701,2.0831828489805053E-7,73000.0,2.0,41.0,3.0,18.666666666666668,28.0,0.0,0.6666666666666666,1.0,1.0,53887.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
