learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056511653,5.2534673558630885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122443428,1.1664018902004593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167184593,1.601420581062221E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196190468,1.8834449264229174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257502265,2.480328657816889E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313372781,3.006340815911898E-8,6000.0,2.0,0.0,0.0,?,0.0,932.0,?,0.0,0.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35948479,3.4552512922104864E-8,7000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,0.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383110814,3.6837057738817403E-8,8000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,2.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410939097,3.952794468981939E-8,9000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437879013,4.214475006101447E-8,10000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466591372,4.4939960903887544E-8,11000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493491735,4.755876997961767E-8,12000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521179537,5.0244553782542556E-8,13000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552474241,5.3273415200412283E-8,14000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585634962,5.648287928179942E-8,15000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,1.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617511812,5.958616023327535E-8,16000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,2.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
