learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098138153,8.998261955792293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255253014,2.403978223704837E-8,2000.0,2.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338414742,3.178946872376941E-8,3000.0,5.0,0.0,0.0,?,0.0,281.8,?,0.0,0.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417157638,3.9327984556392254E-8,4000.0,6.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514227871,4.837377870995966E-8,5000.0,7.0,0.0,0.0,?,0.0,489.85714285714283,?,0.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583167869,5.498907266160267E-8,6000.0,8.0,0.0,0.0,?,0.0,524.0,?,0.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649563604,6.137465444772609E-8,7000.0,10.0,0.0,0.0,?,0.0,535.6,?,0.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707760144,6.69590355071591E-8,8000.0,12.0,0.0,0.0,?,0.0,506.1666666666667,?,0.0,2.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776924929,7.340437295459004E-8,9000.0,14.0,0.0,0.0,?,0.0,525.9285714285714,?,0.0,1.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.835214146,7.89847390262886E-8,10000.0,17.0,0.0,0.0,?,0.0,477.5882352941176,?,0.0,0.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
