learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122747698,1.1227522585143646E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194995441,1.814421960980942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231507928,2.1639772546266517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264389051,2.478767386716687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303874826,2.8567876972738237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337736866,3.1809687188416716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358549695,3.3802220469618007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37890875,3.575131132417255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46112937,4.3647954232047E-8,9000.0,2.0,0.0,0.0,?,0.0,314.5,?,0.0,2.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52776462,4.9857569025817015E-8,10000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,1.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596871018,5.6473526806421576E-8,11000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664923925,6.298862776074145E-8,12000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71073885,6.737475724070023E-8,13000.0,6.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763313313,7.240801664377253E-8,14000.0,8.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818420392,7.768864226686252E-8,15000.0,10.0,0.0,0.0,?,0.0,669.5,?,0.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881763189,8.375281697117001E-8,16000.0,11.0,0.0,0.0,?,0.0,632.7272727272727,?,0.0,0.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93157503,8.852159448769153E-8,17000.0,13.0,0.0,0.0,?,0.0,672.3846153846154,?,0.0,0.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
