learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065975767,6.1126574072759186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133075028,1.2615754485664267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166973959,1.5901156379234873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195342897,1.8650604809446054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22287911,2.1319347559238474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259211839,2.4840627231897994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293682342,2.8181424492688644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313254618,3.007832185006804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328358421,3.154214567909431E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343180246,3.297864088660313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375091477,3.606433306129856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399251012,3.841106647181014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434951663,4.187884474149594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460581613,4.4362837120551194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484379062,4.667957074308353E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533622032,5.1456258008974695E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565416552,5.453066468298227E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609988216,5.886962900529097E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640664175,6.184254132200445E-8,19000.0,2.0,0.0,1.0,0.0,0.0,745.5,1.0,0.0,1.0,240.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670019274,6.469382368486787E-8,20000.0,2.0,8.0,1.0,0.0,0.0,745.5,1.0,0.0,0.0,1240.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695984981,6.722153448059946E-8,21000.0,2.0,13.0,1.0,0.0,0.0,745.5,1.0,0.0,0.0,2240.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735331005,7.103803117078002E-8,22000.0,4.0,16.0,1.0,2039.0,509.75,1255.6666666666667,0.0,1.0,0.0,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764981324,7.39179884694413E-8,23000.0,4.0,16.0,1.0,2039.0,509.75,1255.6666666666667,0.0,1.0,0.0,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790266846,7.629847610322342E-8,24000.0,5.0,16.0,1.0,2039.0,407.8,1581.25,0.0,1.0,1.0,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817280342,7.892231684394385E-8,25000.0,5.0,16.0,1.0,2039.0,407.8,1581.25,0.0,1.0,2.0,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84043343,8.11762246806195E-8,26000.0,5.0,16.0,1.0,2039.0,407.8,1581.25,0.0,1.0,2.0,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868309191,8.3889875497789E-8,27000.0,6.0,16.0,1.0,2039.0,339.8333333333333,1785.2,0.0,1.0,0.0,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894446522,8.643429355427828E-8,28000.0,6.0,16.0,1.0,2039.0,339.8333333333333,1785.2,0.0,1.0,2.0,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919116857,8.882727363971577E-8,29000.0,6.0,16.0,1.0,2039.0,339.8333333333333,1785.2,0.0,1.0,2.0,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.954487798,9.227056557168148E-8,30000.0,6.0,16.0,1.0,2039.0,339.8333333333333,1785.2,0.0,1.0,0.0,3572.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
