learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080135329,8.210331744090136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146950021,1.542938101767045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19885163,2.106925111107114E-8,3000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,1.0,532.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239602429,2.5387782843653113E-8,4000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,2.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294054345,3.120132806137411E-8,5000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,1.0,286.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337404947,3.5846780524247636E-8,6000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,1.0,343.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361768548,3.866467256299737E-8,7000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,1.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389198639,4.159568046799136E-8,8000.0,16.0,0.0,0.0,?,0.0,346.25,?,0.0,0.0,299.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420549391,4.48924859306299E-8,9000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,94.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457012542,4.875218536749896E-8,10000.0,25.0,0.0,0.0,?,0.0,306.6,?,0.0,0.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487924966,5.205983592288775E-8,11000.0,29.0,0.0,0.0,?,0.0,293.7586206896552,?,0.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517321191,5.513230667013261E-8,12000.0,34.0,0.0,0.0,?,0.0,288.9117647058824,?,0.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546088421,5.818380703696774E-8,13000.0,38.0,0.0,0.0,?,0.0,279.8157894736842,?,0.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
