learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109628361,1.0027519205287098E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251112827,2.357265078148908E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331088842,3.122922027453366E-8,3000.0,4.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379355735,3.5727122103102087E-8,4000.0,7.0,0.0,0.0,?,0.0,395.2857142857143,?,0.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426997072,4.028810463620349E-8,5000.0,9.0,0.0,0.0,?,0.0,396.22222222222223,?,0.0,2.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487823094,4.611674691143342E-8,6000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560484077,5.307300580695892E-8,7000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,2.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62222862,5.898417035167622E-8,8000.0,13.0,0.0,0.0,?,0.0,503.15384615384613,?,0.0,1.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680427417,6.455587999039846E-8,9000.0,14.0,0.0,0.0,?,0.0,528.9285714285714,?,0.0,1.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739510532,7.021225053928171E-8,10000.0,17.0,0.0,0.0,?,0.0,505.52941176470586,?,0.0,1.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
