learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.621059563,4.417344018056162E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,276088.0
26000.0,0.638804982,4.5440891880610344E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,276088.0
27000.0,0.656773162,4.672425409864428E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,276088.0
28000.0,0.674407271,4.7983755575103905E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,276088.0
29000.0,0.691978468,4.9238763614617717E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,276088.0
30000.0,0.709967918,5.052364502459973E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,276088.0
31000.0,0.727495735,5.1775554683920425E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,276088.0
32000.0,0.745328798,5.304926628331552E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,276088.0
33000.0,0.762927874,5.4306265557071E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,276088.0
34000.0,0.78045444,5.555808586476372E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,276088.0
35000.0,0.798394207,5.683941870805291E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,276088.0
36000.0,0.815963955,5.809432325395446E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,276088.0
37000.0,0.833676193,5.935940502884902E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,276088.0
38000.0,0.851351127,6.062182239676516E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,276088.0
39000.0,0.868922999,6.187687864758903E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,276088.0
40000.0,0.886879615,6.315941491660145E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,276088.0
41000.0,0.904446978,6.441414911587413E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,276088.0
42000.0,0.922291368,6.568866973676408E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,276088.0
43000.0,0.939900295,6.694637260994977E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
44000.0,0.957512175,6.820428639868894E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,276088.0
45000.0,0.974069782,6.938689962077678E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,276088.0
46000.0,0.986726253,7.029087746911991E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,276088.0
47000.0,0.999355937,7.119294207840743E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,276088.0
48000.0,1.013060943,7.217181066155432E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
49000.0,1.025558271,7.306442185431717E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
50000.0,1.038062258,7.395750866058177E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,276088.0
51000.0,1.050847936,7.487071501076013E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,276088.0
52000.0,1.063374965,7.576544757258973E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,276088.0
53000.0,1.077024803,7.674037582750948E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,276088.0
54000.0,1.08967891,7.764418482913117E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,276088.0
55000.0,1.102346035,7.854892363050745E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,276088.0
56000.0,1.114807416,7.943896733888114E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,276088.0
57000.0,1.127277534,8.03296350801674E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
58000.0,1.140083129,8.124426398540122E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,276088.0
59000.0,1.152756665,8.214946068708681E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,276088.0
60000.0,1.165318684,8.304669238038153E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,276088.0
61000.0,1.178170989,8.396465750827142E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
62000.0,1.190999622,8.488093188337359E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,276088.0
63000.0,1.203566463,8.577850798398255E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,276088.0
64000.0,1.215807157,8.66527893080852E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
65000.0,1.22804451,8.752683200405909E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,276088.0
66000.0,1.240156013,8.839188596911313E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,276088.0
67000.0,1.252154757,8.92488862169658E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,276088.0
68000.0,1.264094488,9.010167151068439E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,276088.0
69000.0,1.276193769,9.096585252961763E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,276088.0
70000.0,1.288129044,9.181831955726568E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,276088.0
71000.0,1.300087433,9.267243748301845E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,276088.0
72000.0,1.312254881,9.354148727287433E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,276088.0
73000.0,1.324332745,9.440413860050753E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
74000.0,1.336305508,9.525928317718E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,276088.0
75000.0,1.348291015,9.611533798338637E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,276088.0
76000.0,1.360474043,9.698550056170257E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,276088.0
77000.0,1.372459032,9.784151837019249E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,276088.0
78000.0,1.384393657,9.869393897213455E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,276088.0
79000.0,1.396394239,9.95510704975989E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,276088.0
80000.0,1.410502532,1.005587435171898E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,276088.0
81000.0,1.425752771,1.0164797907407912E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,276088.0
82000.0,1.440882653,1.0272861823297622E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,276088.0
83000.0,1.456086395,1.038145327805562E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
84000.0,1.471357488,1.0490525781694178E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,276088.0
85000.0,1.486433861,1.0598207514029823E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,276088.0
86000.0,1.50302151,1.0716683408709242E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
87000.0,1.520538728,1.0841798672170894E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,276088.0
88000.0,1.537618552,1.0963789885595233E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
89000.0,1.554632825,1.1085312906488361E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,276088.0
90000.0,1.570510208,1.1198715785708484E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,276088.0
91000.0,1.582682767,1.1285657269583807E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,276088.0
92000.0,1.594717125,1.137161166438336E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
93000.0,1.607074713,1.1459874702405183E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,276088.0
94000.0,1.61917001,1.1546264348911947E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,276088.0
95000.0,1.631134854,1.1631722245784474E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,276088.0
96000.0,1.643154683,1.1717572868417532E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,276088.0
97000.0,1.655513012,1.1805841198969837E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,276088.0
98000.0,1.667553663,1.1891840540995198E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,276088.0
99000.0,1.679505269,1.197720388656068E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,276088.0
100000.0,1.691481277,1.2062741521368834E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,276088.0
