learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102526355,1.0925193971726628E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172680022,1.8797854690048844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225417112,2.471602311368411E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263165173,2.895211924002816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287026883,3.16298858489924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30633745,3.379692213904733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322530764,3.561413957726417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338525406,3.740906199774187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354313005,3.918075000492649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369934457,4.093379295738621E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406881432,4.502814730290116E-8,11000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,1.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437224852,4.835454306532318E-8,12000.0,6.0,0.0,0.0,?,0.0,261.3333333333333,?,0.0,0.0,119.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461785192,5.1028619288696596E-8,13000.0,7.0,0.0,0.0,?,0.0,379.42857142857144,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490576925,5.416161272206033E-8,14000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,1.0,23.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515396984,5.7066355463669945E-8,15000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,1.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548819039,6.082362656297782E-8,16000.0,12.0,0.0,0.0,?,0.0,435.4166666666667,?,0.0,1.0,462.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579736248,6.420275007043861E-8,17000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,1.0,79.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602129588,6.683220181022667E-8,18000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634999349,7.040479916164237E-8,19000.0,21.0,0.0,1.0,0.0,0.0,413.3809523809524,1.0,0.0,1.0,6.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657327637,7.301519836487662E-8,20000.0,21.0,0.0,1.0,0.0,0.0,413.3809523809524,1.0,0.0,2.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688356906,7.639359746120663E-8,21000.0,26.0,0.0,1.0,1347.0,51.80769230769231,425.4,0.0,1.0,2.0,31.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72304709,8.027591226366452E-8,22000.0,34.0,0.0,1.0,1347.0,39.61764705882353,341.6969696969697,0.0,1.0,0.0,390.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
