learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082272215,7.618607721312179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149803691,1.4160379464460743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18887625,1.794533690265897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233236465,2.2242509394594363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262425811,2.507008033149772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285132307,2.7269657813244395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30570178,2.9262221950934163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325260262,3.115685142543995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355217986,3.413517794598722E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396169633,3.8219038012799705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439071362,4.2512373415941584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461297813,4.466544895515053E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488498708,4.737802969389492E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517661266,5.02773026793326E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544136834,5.290944143329644E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570130157,5.549363652261802E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5963056,5.8095937554364405E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629780662,6.143863695138444E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7120.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667758621,6.522594909976132E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8120.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
