learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.96954126,8.440349408756156E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1008544E7
3000.0,3.492833481,9.930642851890889E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1008544E7
4000.0,3.78476717,1.0762046119677731E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1008544E7
5000.0,4.156583977,1.1820949973552129E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1008544E7
6000.0,4.506068506,1.2816253326333539E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1008544E7
7000.0,4.802853765,1.366147346865005E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1008544E7
8000.0,5.121380203,1.4568610710456025E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1008544E7
9000.0,5.475283486,1.5576498313200946E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1008544E7
10000.0,5.776290857,1.6433742685149145E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1008544E7
11000.0,6.063932243,1.7252921825077517E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1008544E7
12000.0,6.603218873,1.8825597689726088E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,1.1272544E7
13000.0,7.174151029,2.052955166520367E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,1.1536544E7
14000.0,7.675724445,2.2060759590103394E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,1.1800544E7
15000.0,8.142008483,2.3516081573886555E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.2064544E7
16000.0,8.630576614,2.5074322309798026E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,1.2328544E7
17000.0,9.093340732,2.658186904115585E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,1.2592544E7
18000.0,9.559317939,2.8131707893084305E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.2856544E7
19000.0,10.02488196,2.9711969110293977E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.3120544E7
20000.0,10.492287173,3.1330402243275824E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,1.3384544E7
21000.0,10.967305927,3.3007640306126274E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.3648544E7
22000.0,11.427082623,3.4662461731718447E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.3912544E7
23000.0,11.887972935,3.635276868788467E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.4176544E7
24000.0,12.351887464,3.8085850871072234E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.4440544E7
25000.0,12.838219827,3.9935896165044716E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4704544E7
26000.0,13.423566066,4.22025751587658E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4968544E7
27000.0,14.013081464,4.452566081792673E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.5232544E7
28000.0,14.475422777,4.637917189163668E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5496544E7
29000.0,14.956509653,4.834069009408467E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5760544E7
30000.0,15.43790138,5.033673435039791E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.60278E7
31000.0,15.926819149,5.239737622366213E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.62918E7
32000.0,16.412104645,5.4475852692869685E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.65558E7
33000.0,16.895337259,5.657854000644219E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.68198E7
34000.0,17.37688188,5.8706770413303475E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.70838E7
35000.0,17.860907868,6.087902496559891E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.73478E7
36000.0,18.34600959,6.308923827876775E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.76118E7
37000.0,18.841176809,6.537913029096946E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.78758E7
38000.0,19.333880751,6.769128111803301E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.81398E7
39000.0,19.833764832,7.007126732977016E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.84038E7
40000.0,20.331499182,7.24750122656897E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.86678E7
41000.0,20.835501131,7.494344759178365E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.89318E7
42000.0,21.338561695,7.74416298463247E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.91958E7
43000.0,21.845494521,7.999366361244445E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.94598E7
44000.0,22.357429906,8.260584522738994E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.97238E7
45000.0,22.869414311,8.525324396306047E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.99878E7
46000.0,23.465188749,8.837459867427361E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.02518E7
47000.0,24.109837397,9.179604051568843E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.05158E7
48000.0,24.674462468,9.483132324487316E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.07798E7
49000.0,25.189946563,9.763764242698085E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.10438E7
50000.0,25.731184297,1.006215864152879E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1311056E7
51000.0,26.25640112,1.0355307487800317E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1575056E7
52000.0,26.79030931,1.0656953837448451E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1839056E7
53000.0,27.320813625,1.0960300257535336E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2103056E7
54000.0,27.857614611,1.127091335129637E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2367056E7
55000.0,28.380494524,1.157704230478621E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2631056E7
56000.0,28.91249086,1.1892141998220389E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2895056E7
57000.0,29.45360631,1.2216338568696056E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3159056E7
58000.0,29.998570105,1.254656272301281E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3423056E7
59000.0,30.557959225,1.2889348450743007E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3687056E7
60000.0,31.112054661,1.3232674588893896E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3951056E7
61000.0,31.75602721,1.3636088120794635E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4215056E7
62000.0,32.458185532,1.4080747382580496E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4479056E7
63000.0,33.115766947,1.4501668289787335E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4743056E7
64000.0,33.678793753,1.4865909657695508E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5007056E7
65000.0,34.255297637,1.5242807157922752E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5271056E7
66000.0,34.818378065,1.5614774555280917E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5535056E7
67000.0,35.388179412,1.5995073321177852E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5799056E7
68000.0,35.964240787,1.6383484502123535E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6063056E7
69000.0,36.542078184,1.6777039626872064E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6327056E7
70000.0,37.127553887,1.717984500972361E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6594312E7
71000.0,37.703548795,1.7580061508173968E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6858312E7
72000.0,38.338691502,1.802571329539795E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7122312E7
73000.0,39.067460327,1.854203569585309E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
74000.0,39.802385836,1.9067739339731412E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7650312E7
75000.0,40.427868374,1.9519428582124082E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7914312E7
76000.0,41.016598462,1.9948598066627532E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8178312E7
77000.0,41.613270766,2.0387632319782695E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8442312E7
78000.0,42.207890123,2.082921707615502E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8706312E7
79000.0,42.837303943,2.130094010260905E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8970312E7
80000.0,43.456404427,2.1769161924446977E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9234312E7
81000.0,44.101608558,2.2261532321090618E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9498312E7
82000.0,44.720185952,2.2737807927905568E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9762312E7
83000.0,45.371454807,2.3243702397937065E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
84000.0,45.974485309,2.371624465992894E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0290312E7
85000.0,46.635177293,2.4238483509462738E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0554312E7
86000.0,47.25747836,2.473462668559873E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0818312E7
87000.0,47.86878447,2.522617892774197E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1082312E7
