learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,18.401792001,5.6012741207983884E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.8063768E7
53000.0,18.809816624,5.794735188478851E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.8327768E7
54000.0,19.22142912,5.99270860206663E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.8591768E7
55000.0,19.636977684,6.195413219290362E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.8855768E7
56000.0,20.04508032,6.3972729304555E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.9119768E7
57000.0,20.517476757,6.634160594752543E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.9383768E7
58000.0,21.019571598,6.889369961387363E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.9647768E7
59000.0,21.548993989,7.162085421058165E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9911768E7
60000.0,22.083082094,7.440851938948773E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.0175768E7
61000.0,22.56545208,7.69591870079934E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.0439768E7
62000.0,22.992470859,7.92463335740305E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0703768E7
63000.0,23.416070026,8.154409497360086E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.0967768E7
64000.0,23.860798905,8.398684553129608E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1231768E7
65000.0,24.365794175,8.679510935805368E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.1495768E7
66000.0,24.880318445,8.969150413153566E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1759768E7
67000.0,25.348218307,9.235739378996274E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.2023768E7
68000.0,25.802719966,9.49779874168963E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.2287768E7
69000.0,26.261897241,9.765690042342225E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.2551768E7
70000.0,26.713753617,1.0032434318656812E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.2819024E7
71000.0,27.171253417,1.0305634662107633E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.3083024E7
72000.0,27.69342962,1.0621023439081917E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.3347024E7
73000.0,28.280423153,1.0979570171166221E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.3611024E7
74000.0,28.829162498,1.1318498247491497E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.3875024E7
75000.0,29.273874531,1.1596211251724083E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.4139024E7
76000.0,29.739283803,1.1890027837294826E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.4403024E7
77000.0,30.239520803,1.220924791342077E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4667024E7
78000.0,30.717998118,1.251785017073482E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.4931024E7
79000.0,31.201845378,1.2833220398463332E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.5195024E7
80000.0,31.691088379,1.3155448936757216E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.5459024E7
81000.0,32.179601353,1.3480533056236526E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.5723024E7
82000.0,32.675163618,1.3813692713070833E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.5987024E7
83000.0,33.162830337,1.4144874920374323E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6251024E7
84000.0,33.660306339,1.4486116378713474E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.6515024E7
85000.0,34.146603683,1.482301115057667E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6779024E7
86000.0,34.634736769,1.5164511481083288E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.7043024E7
87000.0,35.219855466,1.5577859611081034E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.7307024E7
88000.0,35.84184751,1.602150436993647E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.7571024E7
89000.0,36.464931713,1.647018360436868E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.7835024E7
90000.0,37.004347706,1.6862343343043958E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.810228E7
91000.0,37.479938908,1.721135009318545E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.836628E7
92000.0,37.958513544,1.7565814720304286E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.863028E7
93000.0,38.457483419,1.7938793249881922E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.889428E7
94000.0,38.943454391,1.830537417269684E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.915828E7
95000.0,39.437104545,1.8681119190115455E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,2.942228E7
96000.0,39.963073034,1.9085055724294594E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,2.968628E7
97000.0,40.478027125,1.9484050334333993E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.995028E7
98000.0,41.032097079,1.9917136667347627E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.021428E7
99000.0,41.576060557,2.0346038424778374E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.047828E7
100000.0,42.104388682,2.0766220414826525E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.074228E7
