learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12558501,1.2463793923333287E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242111253,2.4675583955999466E-8,2000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32650457,3.3473602393135015E-8,3000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,0.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407721124,4.198498557249912E-8,4000.0,75.0,0.0,0.0,?,0.0,38.906666666666666,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46783195,4.828750321670332E-8,5000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534777308,5.533279593503931E-8,6000.0,132.0,0.0,0.0,?,0.0,36.84090909090909,?,0.0,2.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60288268,6.249156986248783E-8,7000.0,162.0,0.0,0.0,?,0.0,36.28395061728395,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664916335,6.899723347227193E-8,8000.0,188.0,0.0,0.0,?,0.0,36.744680851063826,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727071461,7.552811387674263E-8,9000.0,214.0,0.0,0.0,?,0.0,36.83644859813084,?,0.0,2.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793047288,8.245225753211313E-8,10000.0,243.0,0.0,0.0,?,0.0,36.62139917695473,?,0.0,1.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860949529,8.954372611578555E-8,11000.0,278.0,0.0,0.0,?,0.0,35.68345323741007,?,0.0,0.0,6.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.907325484,9.440386242880797E-8,12000.0,303.0,0.0,0.0,?,0.0,36.03300330033003,?,0.0,2.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95646675,9.954210368188099E-8,13000.0,330.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.008593748,1.0502392868377889E-7,14000.0,360.0,0.0,0.0,?,0.0,35.76111111111111,?,0.0,1.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.049515901,1.0931200589032223E-7,15000.0,381.0,0.0,0.0,?,0.0,36.53543307086614,?,0.0,0.0,6.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.100472158,1.146614319784008E-7,16000.0,408.0,0.0,0.0,?,0.0,36.504901960784316,?,0.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.158223261,1.2071653668832033E-7,17000.0,436.0,0.0,0.0,?,0.0,36.49311926605505,?,0.0,0.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215760794,1.2674674826762326E-7,18000.0,464.0,0.0,0.0,?,0.0,36.45905172413793,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.273608787,1.3281165256127714E-7,19000.0,492.0,0.0,1.0,0.0,0.0,36.40650406504065,1.0,0.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333088922,1.3905062843815733E-7,20000.0,522.0,0.0,1.0,8.0,0.01532567049808429,36.22456813819578,0.0,1.0,1.0,21.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.383393717,1.443221894474079E-7,21000.0,553.0,0.0,1.0,8.0,0.014466546112115732,36.02717391304348,0.0,1.0,1.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.428367461,1.4904747610511878E-7,22000.0,578.0,0.0,1.0,8.0,0.01384083044982699,36.13864818024263,0.0,1.0,0.0,42.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.476321066,1.5407503211489567E-7,23000.0,606.0,0.0,1.0,8.0,0.013201320132013201,36.16528925619835,0.0,1.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.522045577,1.5887002083892622E-7,24000.0,632.0,0.0,1.0,8.0,0.012658227848101266,36.25515055467512,0.0,1.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.572855249,1.64201850047989E-7,25000.0,663.0,0.0,1.0,8.0,0.012066365007541479,36.0558912386707,0.0,1.0,0.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.619526807,1.6911682330462668E-7,26000.0,690.0,0.0,1.0,8.0,0.011594202898550725,36.02467343976778,0.0,1.0,1.0,73.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.67052694,1.74442462533166E-7,27000.0,721.0,0.0,1.0,8.0,0.011095700416088766,35.958333333333336,0.0,1.0,2.0,4.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.716582292,1.7926871414338548E-7,28000.0,747.0,0.0,1.0,8.0,0.0107095046854083,36.04155495978552,0.0,1.0,2.0,7.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.766895375,1.845420808263806E-7,29000.0,773.0,0.0,1.0,8.0,0.01034928848641656,36.119170984455955,0.0,1.0,2.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.82793405,1.9092444886991134E-7,30000.0,802.0,0.0,1.0,8.0,0.00997506234413965,36.06616729088639,0.0,1.0,0.0,5.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.881704519,1.9656252474113057E-7,31000.0,836.0,0.0,1.0,8.0,0.009569377990430622,35.78203592814371,0.0,1.0,2.0,16.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.926083431,2.0121668018046767E-7,32000.0,861.0,0.0,1.0,8.0,0.009291521486643438,35.902325581395345,0.0,1.0,2.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.975766354,2.064243076090763E-7,33000.0,888.0,0.0,1.0,8.0,0.009009009009009009,35.94475760992108,0.0,1.0,1.0,11.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.036017384,2.1276471883670737E-7,34000.0,918.0,0.0,1.0,8.0,0.008714596949891068,35.80370774263904,0.0,1.0,1.0,62.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.084377873,2.178355339369302E-7,35000.0,939.0,0.0,1.0,8.0,0.008519701810436636,36.11727078891258,0.0,1.0,1.0,16.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.131392025,2.2277520151651153E-7,36000.0,966.0,0.0,1.0,8.0,0.008281573498964804,36.116062176165805,0.0,1.0,0.0,42.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.179501677,2.2782369794788874E-7,37000.0,994.0,0.0,1.0,8.0,0.008048289738430584,36.12185297079557,0.0,1.0,2.0,25.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.227351592,2.3284216542994398E-7,38000.0,1022.0,0.0,1.0,8.0,0.007827788649706457,36.116552399608224,0.0,1.0,0.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.276547546,2.3798561581307815E-7,39000.0,1051.0,0.0,2.0,4.0,0.007611798287345386,36.086666666666666,0.5,1.0,0.0,3.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.327934045,2.4337148834612015E-7,40000.0,1081.0,0.0,2.0,19.0,0.03515263644773358,36.01760889712697,0.0,2.0,1.0,10.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.390361197,2.4991803161944987E-7,41000.0,1111.0,0.0,2.0,19.0,0.034203420342034205,35.93868349864743,0.0,2.0,0.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.450966566,2.562697672406439E-7,42000.0,1137.0,0.0,2.0,19.0,0.03342128408091469,36.00352422907489,0.0,2.0,0.0,9.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.513926996,2.6286597917957643E-7,43000.0,1165.0,0.0,2.0,19.0,0.03261802575107296,36.001719690455715,0.0,2.0,0.0,3.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.574415957,2.691832311623274E-7,44000.0,1191.0,0.0,2.0,19.0,0.03190596137699412,36.05298570227082,0.0,2.0,0.0,6.0,10952.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.641702027,2.7621800809786756E-7,45000.0,1222.0,0.0,2.0,19.0,0.031096563011456628,35.959016393442624,0.0,2.0,1.0,3.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.702086902,2.825836268553572E-7,46000.0,1248.0,0.0,2.0,19.0,0.030448717948717948,35.947030497592294,0.0,2.0,1.0,83.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.769021027,2.896011401873144E-7,47000.0,1279.0,0.0,2.0,19.0,0.029710711493354185,35.91151135473767,0.0,2.0,2.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.829501463,2.9594353734590735E-7,48000.0,1305.0,0.0,2.0,19.0,0.029118773946360154,35.960092095165,0.0,2.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.889796922,3.0226765962632993E-7,49000.0,1331.0,0.0,2.0,19.0,0.028549962434259956,36.00677200902935,0.0,2.0,0.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.954031282,3.090025227816651E-7,50000.0,1360.0,0.0,2.0,19.0,0.027941176470588237,35.97790868924889,0.0,2.0,1.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.02649441,3.166070568602532E-7,51000.0,1394.0,0.0,2.0,19.0,0.027259684361549498,35.809626436781606,0.0,2.0,2.0,26.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.080475539,3.222726956443592E-7,52000.0,1419.0,0.0,2.0,19.0,0.026779422128259338,35.882145377558224,0.0,2.0,2.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.136674792,3.281675340431908E-7,53000.0,1446.0,0.0,2.0,19.0,0.02627939142461964,35.908587257617725,0.0,2.0,2.0,21.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.196805131,3.34499475732781E-7,54000.0,1476.0,0.0,2.0,19.0,0.025745257452574527,35.82157394843962,0.0,2.0,1.0,72.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.238809018,3.389075105353176E-7,55000.0,1497.0,0.0,2.0,19.0,0.025384101536406144,36.0180602006689,0.0,2.0,0.0,26.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.285429996,3.4381030664134566E-7,56000.0,1524.0,0.0,2.0,19.0,0.024934383202099737,36.01905387647832,0.0,2.0,0.0,52.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.332862894,3.487919093736613E-7,57000.0,1552.0,0.0,2.0,19.0,0.024484536082474227,36.02451612903226,0.0,2.0,1.0,35.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.380764342,3.5381974708715456E-7,58000.0,1580.0,0.0,2.0,19.0,0.024050632911392405,36.02281368821293,0.0,2.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.429793257,3.5895973642953986E-7,59000.0,1609.0,0.0,3.0,12.666666666666666,0.023617153511497825,36.00497822028625,0.3333333333333333,2.0,1.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.47935394,3.6415793584275376E-7,60000.0,1639.0,0.0,3.0,19.333333333333332,0.035387431360585725,35.960880195599024,0.0,3.0,2.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.529106946,3.6937949920156565E-7,61000.0,1669.0,0.0,3.0,19.333333333333332,0.0347513481126423,35.9093637454982,0.0,3.0,2.0,27.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.574202902,3.7410913328259156E-7,62000.0,1695.0,0.0,3.0,19.333333333333332,0.03421828908554572,35.9533096926714,0.0,3.0,1.0,19.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.621550378,3.79072847491418E-7,63000.0,1723.0,0.0,3.0,19.333333333333332,0.03366221706326175,35.95290697674419,0.0,3.0,2.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.667072427,3.8384603937254814E-7,64000.0,1749.0,0.0,3.0,19.333333333333332,0.03316180674671241,35.988545246277205,0.0,3.0,2.0,16.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.717429687,3.8912528692905077E-7,65000.0,1780.0,0.0,3.0,19.333333333333332,0.03258426966292135,35.925154755205405,0.0,3.0,1.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.762684011,3.9389906617203324E-7,66000.0,1806.0,0.0,3.0,19.333333333333332,0.03211517165005537,35.91735995562951,0.0,3.0,1.0,93.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.812774985,3.991551661560292E-7,67000.0,1837.0,0.0,3.0,19.333333333333332,0.031573217201959713,35.89312977099237,0.0,3.0,1.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.857982733,4.038997060234535E-7,68000.0,1863.0,0.0,3.0,19.333333333333332,0.031132581857219538,35.92741935483871,0.0,3.0,0.0,27.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.903616503,4.086823457007794E-7,69000.0,1890.0,0.0,3.0,19.333333333333332,0.030687830687830688,35.952835188129306,0.0,3.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.951610847,4.136941083397986E-7,70000.0,1919.0,0.0,3.0,19.333333333333332,0.030224075039082855,35.93319415448852,0.0,3.0,2.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.004534885,4.1925274231892293E-7,71000.0,1952.0,0.0,3.0,19.333333333333332,0.02971311475409836,35.82144689584402,0.0,3.0,2.0,36.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.050154605,4.2403305975483325E-7,72000.0,1978.0,0.0,3.0,19.333333333333332,0.029322548028311426,35.87139240506329,0.0,3.0,0.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.095345491,4.287769522881074E-7,73000.0,2004.0,0.0,3.0,19.333333333333332,0.028942115768463075,35.892553723138434,0.0,3.0,1.0,31.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
