learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046157202,4.268633349426091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111659675,1.0605857348899462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159857028,1.5268848044574262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19432373,1.8603427658035526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246438585,2.3789741219871992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298709182,2.9014271457526423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329865367,3.2132186637293136E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1936.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349577261,3.4104829100564955E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372781358,3.6418833348666217E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3936.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404394995,3.9575657534309564E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4936.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436727397,4.270769619716539E-8,11000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,972.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462737051,4.5227250480064094E-8,12000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,1972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522274546,5.116456475483668E-8,13000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,2972.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558389705,5.466303895737769E-8,14000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,589.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592224422,5.802680701119619E-8,15000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,2.0,1589.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644827727,6.329101516650784E-8,16000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,2589.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673010858,6.611140578744728E-8,17000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,3589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700930545,6.890543258859881E-8,18000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,4589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72820465,7.163485360064029E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,5589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755611353,7.43775441871501E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,2.0,6589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784916986,7.729104135286686E-8,21000.0,3.0,1.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,7589.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
