learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047306635,4.243347519667198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112295081,1.0348995886132535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157755228,1.4619965410004887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187120044,1.7378782582552067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227390472,2.116217929487013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263734272,2.457667028148555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308884061,2.893350917238328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3281222,3.078994026630703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346973686,3.260906033696813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3686859,3.471088381266842E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392168019,3.691989038755496E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420990979,3.9631319801045787E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442671648,4.172609613397262E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461934686,4.3587282064290094E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481085645,4.5437638972836236E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50004445,4.7269430049697146E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525085635,4.968889790313112E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553143704,5.2399855710236983E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57883119,5.4881768870997356E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622451521,5.9374217579149546E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.663176179,6.358883825895274E-8,21000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.703365923,6.773920041882744E-8,22000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.740807488,7.127170409585246E-8,23000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,0.0,496.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766218059,7.366911818612367E-8,24000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,1.0,1496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78544076,7.548272458758826E-8,25000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,2.0,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804713865,7.730108646108872E-8,26000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,0.0,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827829418,7.95408633612386E-8,27000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,0.0,4496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.847178361,8.141567533626324E-8,28000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,0.0,5496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866906152,8.332719571272946E-8,29000.0,2.0,14.0,1.0,3507.0,1753.5,11527.0,0.0,1.0,2.0,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
