learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119543361,1.0934427344873547E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19376141,1.803975323297497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230379816,2.154544641190519E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262962983,2.46648226703869E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301864372,2.8389079102199113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332955476,3.13656114837072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350263378,3.302259769940956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365638499,3.449454753837652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463851194,4.3905760818792305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522392574,4.9528199243535186E-8,10000.0,2.0,0.0,0.0,?,0.0,161.0,?,0.0,0.0,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599314335,5.689236722094525E-8,11000.0,4.0,0.0,0.0,?,0.0,389.25,?,0.0,0.0,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65423824,6.215055238385789E-8,12000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,1.0,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718268648,6.828055609209464E-8,13000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,1.0,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761392599,7.22991967379302E-8,14000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,1.0,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812875075,7.723249545089075E-8,15000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,1.0,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859651943,8.173124098496307E-8,16000.0,10.0,0.0,0.0,?,0.0,657.2,?,0.0,1.0,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900178484,8.561108267849106E-8,17000.0,11.0,0.0,0.0,?,0.0,677.0909090909091,?,0.0,1.0,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9518362,9.055657655444826E-8,18000.0,12.0,0.0,0.0,?,0.0,683.3333333333334,?,0.0,1.0,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024809106,9.757471498508837E-8,19000.0,12.0,0.0,1.0,0.0,0.0,683.3333333333334,1.0,0.0,2.0,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084224363,1.0328108241224457E-7,20000.0,14.0,3.0,1.0,52.0,3.7142857142857144,770.3076923076923,0.0,1.0,2.0,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153894295,1.0995099058325923E-7,21000.0,16.0,3.0,1.0,52.0,3.25,748.7333333333333,0.0,1.0,1.0,333.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.233678047,1.1758915362006264E-7,22000.0,16.0,3.0,1.0,52.0,3.25,748.7333333333333,0.0,1.0,2.0,1333.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.291621062,1.2313637575890045E-7,23000.0,18.0,3.0,1.0,52.0,2.888888888888889,774.0,0.0,1.0,2.0,408.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.358603825,1.2954902559830088E-7,24000.0,20.0,3.0,1.0,52.0,2.6,745.0,0.0,1.0,0.0,409.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.391839361,1.3273085693889198E-7,25000.0,22.0,3.0,1.0,52.0,2.3636363636363638,710.9047619047619,0.0,1.0,1.0,635.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.433665434,1.3674437268831046E-7,26000.0,23.0,3.0,1.0,52.0,2.260869565217391,742.7727272727273,0.0,1.0,0.0,222.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.470053692,1.4013532665331127E-7,27000.0,26.0,3.0,1.0,52.0,2.0,700.36,0.0,1.0,0.0,57.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.520171724,1.4493341761674115E-7,28000.0,29.0,3.0,1.0,52.0,1.793103448275862,657.75,0.0,1.0,2.0,147.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.589604844,1.5158065439640446E-7,29000.0,29.0,3.0,1.0,52.0,1.793103448275862,657.75,0.0,1.0,2.0,1147.0,12304.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.642001781,1.5661296747012482E-7,30000.0,31.0,3.0,1.0,52.0,1.6774193548387097,663.7,0.0,1.0,0.0,653.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.711445401,1.6326120947591344E-7,31000.0,33.0,3.0,1.0,52.0,1.5757575757575757,660.8125,0.0,1.0,0.0,418.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.759883468,1.678984676100459E-7,32000.0,34.0,3.0,1.0,52.0,1.5294117647058822,670.4545454545455,0.0,1.0,0.0,439.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.821862679,1.7383209828851335E-7,33000.0,34.0,3.0,1.0,52.0,1.5294117647058822,670.4545454545455,0.0,1.0,2.0,1439.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.863944672,1.7775364080968833E-7,34000.0,37.0,3.0,1.0,52.0,1.4054054054054055,680.2222222222222,0.0,1.0,1.0,77.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.912003636,1.8235888212029307E-7,35000.0,37.0,3.0,1.0,52.0,1.4054054054054055,680.2222222222222,0.0,1.0,1.0,1077.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.959782048,1.8695395072578558E-7,36000.0,39.0,3.0,1.0,52.0,1.3333333333333333,688.4473684210526,0.0,1.0,2.0,403.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.002250569,1.910197094698706E-7,37000.0,40.0,3.0,1.0,52.0,1.3,693.2564102564103,0.0,1.0,2.0,527.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.068115535,1.9732534609525157E-7,38000.0,41.0,3.0,1.0,52.0,1.2682926829268293,694.725,0.0,1.0,1.0,775.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.134592173,2.0368954164201603E-7,39000.0,41.0,3.0,2.0,26.0,1.2682926829268293,694.725,0.5,1.0,1.0,1775.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.177325481,2.0779373926966971E-7,40000.0,43.0,5.0,2.0,47.0,2.186046511627907,722.0243902439024,0.0,2.0,0.0,560.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.230294649,2.12864786080151E-7,41000.0,45.0,5.0,2.0,47.0,2.088888888888889,716.7441860465116,0.0,2.0,1.0,343.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
