learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056544701,5.2402730743069615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121277963,1.1520226014838036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157999674,1.5082700851588612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186314544,1.7829604771203462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250942876,2.4078913621620998E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299065871,2.875333472204291E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332304346,3.1981949833921256E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358698134,3.455144272728098E-8,8000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378617823,3.6490667946618044E-8,9000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407940344,3.932865141281651E-8,10000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431392419,4.1606665784712464E-8,11000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452804217,4.36225530327691E-8,12000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,0.0,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476630847,4.5933793807038E-8,13000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,2.0,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504602681,4.863856158254875E-8,14000.0,4.0,0.0,0.0,?,0.0,2229.75,?,0.0,2.0,465.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539075863,5.1994601123386785E-8,15000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,1.0,921.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580606941,5.602871719048669E-8,16000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,2.0,1921.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61147567,5.903385536135278E-8,17000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,1.0,2921.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659241506,6.366320393999624E-8,18000.0,7.0,0.0,0.0,?,0.0,1854.142857142857,?,0.0,0.0,415.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
