learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096534387,1.0069521018173547E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185353172,1.9738262128916878E-8,2000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,2.0,28.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23300277,2.496490380292551E-8,3000.0,5.0,0.0,0.0,?,0.0,371.0,?,0.0,2.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281149578,3.031603472228265E-8,4000.0,9.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,0.0,307.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334412559,3.617747371670893E-8,5000.0,13.0,0.0,0.0,?,0.0,293.53846153846155,?,0.0,0.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386038122,4.1840555959732995E-8,6000.0,20.0,0.0,0.0,?,0.0,242.7,?,0.0,0.0,129.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410327,4.452368212480512E-8,7000.0,21.0,0.0,0.0,?,0.0,274.04761904761904,?,0.0,1.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43614256,4.747611509997811E-8,8000.0,23.0,0.0,0.0,?,0.0,273.0869565217391,?,0.0,1.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459198298,5.029796089685625E-8,9000.0,23.0,0.0,0.0,?,0.0,273.0869565217391,?,0.0,1.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496962874,5.455998293734259E-8,10000.0,25.0,0.0,0.0,?,0.0,338.28,?,0.0,1.0,526.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532045043,5.8495314709877385E-8,11000.0,27.0,0.0,0.0,?,0.0,353.8888888888889,?,0.0,1.0,428.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567021367,6.233567284542033E-8,12000.0,29.0,0.0,0.0,?,0.0,373.7931034482759,?,0.0,0.0,143.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59840561,6.583384704432555E-8,13000.0,30.0,0.0,0.0,?,0.0,387.7,?,0.0,2.0,352.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630350261,6.943236851603208E-8,14000.0,31.0,0.0,0.0,?,0.0,402.83870967741933,?,0.0,2.0,495.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662268834,7.307610924640671E-8,15000.0,32.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,671.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
