learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051740999,4.731697181059668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117815299,1.1056143839146113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152500514,1.4376115327179432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196682795,1.860511933353419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251577365,2.3859473595079034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281922995,2.676407217941557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307351292,2.919799744207412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326985949,3.1077371735049206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346031214,3.290033107902441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364423042,3.4660745266245474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383035934,3.6442319079463683E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429727067,4.117845822999875E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.455623883,4.384642339805762E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.504613005,4.887629037165807E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.542812619,5.281172550720887E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.574619486,5.6088561287371236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.606505959,5.937359830876605E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.646981048,6.32762412372873E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3228.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674378684,6.591794488847876E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709695924,6.933561625252788E-8,20000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5228.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737305848,7.200744583542769E-8,21000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76549807,7.473562475932761E-8,22000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79697382,7.787503207068682E-8,23000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
