learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079630972,8.213537398593291E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146791321,1.5516218954173637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181553449,1.9296079463509632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211557217,2.2558539626894308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26257932,2.7995447747937087E-8,5000.0,2.0,0.0,0.0,?,0.0,362.5,?,0.0,0.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317471542,3.401050527495021E-8,6000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,623.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358126862,3.8447064656037825E-8,7000.0,8.0,0.0,0.0,?,0.0,303.0,?,0.0,1.0,558.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38568471,4.135778871619245E-8,8000.0,11.0,0.0,0.0,?,0.0,348.09090909090907,?,0.0,1.0,153.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414484108,4.4391601718815234E-8,9000.0,15.0,0.0,0.0,?,0.0,324.6666666666667,?,0.0,1.0,112.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439401404,4.7009500905393294E-8,10000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,1.0,80.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461033603,4.945802369233219E-8,11000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,1.0,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48874714,5.236460114909955E-8,12000.0,20.0,0.0,0.0,?,0.0,396.15,?,0.0,0.0,59.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511238033,5.487443053153238E-8,13000.0,21.0,0.0,0.0,?,0.0,387.1904761904762,?,0.0,2.0,851.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538420292,5.7755047622126405E-8,14000.0,22.0,0.0,0.0,?,0.0,445.04545454545456,?,0.0,2.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573464485,6.145831006087568E-8,15000.0,25.0,0.0,0.0,?,0.0,432.88,?,0.0,1.0,160.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602131985,6.471905072452499E-8,16000.0,25.0,0.0,0.0,?,0.0,432.88,?,0.0,2.0,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63868449,6.872725183050044E-8,17000.0,28.0,0.0,0.0,?,0.0,441.0,?,0.0,1.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669700607,7.215210555113645E-8,18000.0,29.0,0.0,0.0,?,0.0,456.48275862068965,?,0.0,0.0,744.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
